20130501 000000,1.269120,1.269250,1.269100,1.269250,0
20130501 000100,1.269290,1.269370,1.269290,1.269340,0
20130501 000200,1.269300,1.269360,1.269300,1.269350,0
20130501 000300,1.269380,1.269530,1.269340,1.269420,0
20130501 000400,1.269510,1.269510,1.269340,1.269410,0
20130501 000500,1.269450,1.269520,1.269430,1.269470,0
20130501 000600,1.269440,1.269530,1.269360,1.269430,0
20130501 000700,1.269440,1.269440,1.269420,1.269430,0
20130501 000800,1.269420,1.269510,1.269420,1.269440,0
20130501 000900,1.269360,1.269460,1.269360,1.269450,0
20130501 001000,1.269390,1.269400,1.269340,1.269370,0
20130501 001100,1.269360,1.269360,1.269250,1.269290,0
20130501 001200,1.269310,1.269330,1.269200,1.269210,0
20130501 001300,1.269200,1.269230,1.269150,1.269160,0
20130501 001400,1.269140,1.269270,1.269040,1.269220,0
20130501 001500,1.269250,1.269360,1.269190,1.269320,0
20130501 001600,1.269330,1.269400,1.269290,1.269370,0
20130501 001700,1.269380,1.269420,1.269300,1.269340,0
20130501 001800,1.269300,1.269380,1.269300,1.269360,0
20130501 001900,1.269350,1.269420,1.269350,1.269410,0
20130501 002000,1.269420,1.269510,1.269410,1.269430,0
20130501 002100,1.269380,1.269460,1.269270,1.269310,0
20130501 002200,1.269320,1.269420,1.269260,1.269340,0
20130501 002300,1.269360,1.269390,1.269260,1.269300,0
20130501 002400,1.269310,1.269350,1.269270,1.269340,0
20130501 002500,1.269300,1.269330,1.269270,1.269290,0
20130501 002700,1.269280,1.269480,1.269260,1.269430,0
20130501 002800,1.269380,1.269450,1.269350,1.269400,0
20130501 002900,1.269390,1.269510,1.269340,1.269390,0
20130501 003000,1.269380,1.269420,1.269380,1.269400,0
20130501 003100,1.269360,1.269430,1.269280,1.269430,0
20130501 003200,1.269370,1.269450,1.269290,1.269310,0
20130501 003300,1.269290,1.269460,1.269290,1.269460,0
20130501 003400,1.269480,1.269530,1.269360,1.269360,0
20130501 003500,1.269340,1.269520,1.269340,1.269510,0
20130501 003600,1.269550,1.269550,1.269440,1.269460,0
20130501 003700,1.269500,1.269520,1.269420,1.269440,0
20130501 003800,1.269380,1.269510,1.269380,1.269430,0
20130501 003900,1.269440,1.269540,1.269290,1.269540,0
20130501 004000,1.269600,1.269770,1.269540,1.269660,0
20130501 004100,1.269700,1.269720,1.269560,1.269630,0
20130501 004200,1.269620,1.269680,1.269620,1.269660,0
20130501 004300,1.269630,1.269660,1.269560,1.269650,0
20130501 004400,1.269640,1.269650,1.269630,1.269650,0
20130501 004500,1.269650,1.269650,1.269650,1.269650,0
20130501 004600,1.269660,1.269710,1.269600,1.269650,0
20130501 004700,1.269690,1.269750,1.269610,1.269610,0
20130501 004800,1.269660,1.269660,1.269550,1.269600,0
20130501 004900,1.269630,1.269670,1.269610,1.269670,0
20130501 005000,1.269650,1.269710,1.269590,1.269630,0
20130501 005100,1.269650,1.269730,1.269540,1.269570,0
20130501 005200,1.269570,1.269620,1.269570,1.269610,0
20130501 005500,1.269640,1.269660,1.269610,1.269610,0
20130501 005600,1.269620,1.269640,1.269620,1.269630,0
20130501 005700,1.269650,1.269720,1.269640,1.269670,0
20130501 005800,1.269660,1.269660,1.269640,1.269660,0
20130501 005900,1.269650,1.269740,1.269600,1.269710,0
20130501 010000,1.269700,1.269700,1.269640,1.269650,0
20130501 010100,1.269640,1.269680,1.269590,1.269640,0
20130501 010200,1.269600,1.269640,1.269590,1.269590,0
20130501 010300,1.269530,1.269530,1.269520,1.269520,0
20130501 010400,1.269580,1.269740,1.269580,1.269630,0
20130501 010500,1.269640,1.269720,1.269590,1.269720,0
20130501 010600,1.269740,1.269740,1.269670,1.269740,0
20130501 010700,1.269660,1.269720,1.269660,1.269660,0
20130501 010800,1.269700,1.269700,1.269700,1.269700,0
20130501 010900,1.269650,1.269650,1.269630,1.269640,0
20130501 011000,1.269660,1.269690,1.269500,1.269500,0
20130501 011100,1.269570,1.269710,1.269570,1.269710,0
20130501 011200,1.269650,1.269710,1.269650,1.269670,0
20130501 011300,1.269650,1.269720,1.269640,1.269690,0
20130501 011400,1.269670,1.269680,1.269670,1.269680,0
20130501 011500,1.269650,1.269660,1.269530,1.269580,0
20130501 011600,1.269590,1.269730,1.269520,1.269630,0
20130501 011700,1.269650,1.269710,1.269530,1.269610,0
20130501 011800,1.269660,1.269680,1.269630,1.269630,0
20130501 011900,1.269670,1.269690,1.269620,1.269640,0
20130501 012000,1.269680,1.269750,1.269630,1.269710,0
20130501 012100,1.269700,1.269740,1.269670,1.269740,0
20130501 012200,1.269730,1.269810,1.269730,1.269810,0
20130501 012300,1.269820,1.269830,1.269690,1.269700,0
20130501 012400,1.269710,1.269720,1.269710,1.269720,0
20130501 012500,1.269730,1.269950,1.269710,1.269950,0
20130501 012600,1.269840,1.270070,1.269770,1.269990,0
20130501 012700,1.270010,1.270170,1.269940,1.270070,0
20130501 012800,1.270060,1.270170,1.269950,1.270110,0
20130501 012900,1.270040,1.270060,1.269990,1.269990,0
20130501 013000,1.269960,1.270010,1.269960,1.269980,0
20130501 013100,1.270000,1.270020,1.269820,1.269820,0
20130501 013200,1.269880,1.269930,1.269880,1.269930,0
20130501 013300,1.269920,1.269920,1.269830,1.269830,0
20130501 013400,1.269850,1.269880,1.269850,1.269880,0
20130501 013500,1.269890,1.269970,1.269890,1.269900,0
20130501 013600,1.269900,1.270000,1.269810,1.269810,0
20130501 013700,1.269870,1.269980,1.269850,1.269850,0
20130501 013800,1.269850,1.269850,1.269850,1.269850,0
20130501 013900,1.269870,1.269920,1.269870,1.269870,0
20130501 014000,1.269920,1.269920,1.269900,1.269900,0
20130501 014100,1.269910,1.269920,1.269900,1.269920,0
20130501 014200,1.269870,1.269980,1.269870,1.269910,0
20130501 014300,1.269920,1.269920,1.269910,1.269920,0
20130501 014400,1.269930,1.269930,1.269920,1.269920,0
20130501 014500,1.269930,1.270050,1.269930,1.270040,0
20130501 014600,1.270050,1.270050,1.269900,1.269920,0
20130501 014700,1.269930,1.269940,1.269850,1.269870,0
20130501 014800,1.269860,1.269950,1.269830,1.269940,0
20130501 014900,1.269930,1.270120,1.269930,1.270050,0
20130501 015000,1.270080,1.270090,1.270000,1.270000,0
20130501 015100,1.269980,1.270040,1.269910,1.269930,0
20130501 015200,1.269910,1.269930,1.269780,1.269820,0
20130501 015300,1.269800,1.269870,1.269800,1.269830,0
20130501 015400,1.269840,1.269860,1.269830,1.269840,0
20130501 015500,1.269790,1.269900,1.269720,1.269900,0
20130501 015600,1.269920,1.269960,1.269750,1.269940,0
20130501 015700,1.269950,1.270060,1.269950,1.269980,0
20130501 015800,1.269960,1.270200,1.269960,1.270200,0
20130501 015900,1.270190,1.270320,1.270090,1.270220,0
20130501 020000,1.270250,1.270270,1.270060,1.270060,0
20130501 020100,1.270050,1.270130,1.269960,1.270040,0
20130501 020200,1.270050,1.270140,1.269990,1.270020,0
20130501 020300,1.270010,1.270010,1.269780,1.269840,0
20130501 020400,1.269850,1.269850,1.269680,1.269680,0
20130501 020500,1.269690,1.269740,1.269460,1.269510,0
20130501 020600,1.269540,1.269870,1.269540,1.269810,0
20130501 020700,1.269800,1.269800,1.269700,1.269740,0
20130501 020800,1.269720,1.269820,1.269700,1.269800,0
20130501 020900,1.269810,1.269840,1.269760,1.269840,0
20130501 021000,1.269860,1.269940,1.269740,1.269900,0
20130501 021100,1.269840,1.269890,1.269790,1.269880,0
20130501 021200,1.269860,1.269980,1.269820,1.269830,0
20130501 021300,1.269860,1.269970,1.269860,1.269940,0
20130501 021400,1.269900,1.270260,1.269890,1.270210,0
20130501 021500,1.270200,1.270210,1.269950,1.269950,0
20130501 021600,1.270010,1.270320,1.270010,1.270070,0
20130501 021700,1.270110,1.270120,1.270000,1.270010,0
20130501 021800,1.270060,1.270230,1.270030,1.270170,0
20130501 021900,1.270250,1.270440,1.270230,1.270440,0
20130501 022000,1.270420,1.270480,1.270270,1.270430,0
20130501 022100,1.270420,1.270740,1.270380,1.270660,0
20130501 022200,1.270690,1.270860,1.270680,1.270790,0
20130501 022300,1.270780,1.270850,1.270510,1.270610,0
20130501 022400,1.270590,1.270670,1.270380,1.270660,0
20130501 022500,1.270710,1.270820,1.270700,1.270720,0
20130501 022600,1.270720,1.270820,1.270690,1.270710,0
20130501 022700,1.270820,1.270890,1.270740,1.270850,0
20130501 022800,1.270840,1.270890,1.270700,1.270730,0
20130501 022900,1.270700,1.270840,1.270660,1.270830,0
20130501 023000,1.270840,1.270950,1.270800,1.270920,0
20130501 023100,1.270930,1.270960,1.270890,1.270920,0
20130501 023200,1.271030,1.271030,1.270960,1.270960,0
20130501 023300,1.271010,1.271240,1.271010,1.271190,0
20130501 023400,1.271160,1.271490,1.271140,1.271410,0
20130501 023500,1.271360,1.271360,1.271290,1.271360,0
20130501 023600,1.271260,1.271360,1.271240,1.271240,0
20130501 023700,1.271330,1.271380,1.271330,1.271350,0
20130501 023800,1.271420,1.271450,1.271280,1.271340,0
20130501 023900,1.271330,1.271340,1.271320,1.271340,0
20130501 024000,1.271420,1.271470,1.271360,1.271470,0
20130501 024100,1.271520,1.271590,1.271420,1.271570,0
20130501 024200,1.271560,1.271610,1.271430,1.271600,0
20130501 024300,1.271590,1.271590,1.271550,1.271550,0
20130501 024400,1.271540,1.271550,1.271530,1.271530,0
20130501 024500,1.271540,1.271550,1.271480,1.271540,0
20130501 024600,1.271530,1.271540,1.271480,1.271480,0
20130501 024700,1.271490,1.271670,1.271490,1.271530,0
20130501 024800,1.271580,1.271730,1.271580,1.271710,0
20130501 024900,1.271730,1.271840,1.271720,1.271770,0
20130501 025000,1.271790,1.272000,1.271790,1.271920,0
20130501 025100,1.271990,1.272360,1.271900,1.272100,0
20130501 025200,1.272130,1.272350,1.272130,1.272350,0
20130501 025300,1.272320,1.272370,1.272190,1.272370,0
20130501 025400,1.272360,1.272370,1.272230,1.272310,0
20130501 025500,1.272300,1.272300,1.272050,1.272060,0
20130501 025600,1.272050,1.272080,1.271900,1.271930,0
20130501 025700,1.271920,1.271930,1.271880,1.271930,0
20130501 025800,1.271890,1.271910,1.271840,1.271900,0
20130501 025900,1.271950,1.272090,1.271930,1.271970,0
20130501 030000,1.272010,1.272010,1.271570,1.271620,0
20130501 030100,1.271660,1.271760,1.271610,1.271650,0
20130501 030200,1.271640,1.271740,1.271630,1.271660,0
20130501 030300,1.271670,1.271740,1.271660,1.271720,0
20130501 030400,1.271730,1.271750,1.271610,1.271730,0
20130501 030500,1.271740,1.271840,1.271680,1.271680,0
20130501 030600,1.271690,1.271690,1.271400,1.271400,0
20130501 030700,1.271430,1.271600,1.271420,1.271560,0
20130501 030800,1.271570,1.271600,1.271570,1.271580,0
20130501 030900,1.271620,1.271620,1.271490,1.271520,0
20130501 031000,1.271510,1.271540,1.271230,1.271270,0
20130501 031100,1.271320,1.271430,1.271280,1.271330,0
20130501 031200,1.271390,1.271390,1.271220,1.271250,0
20130501 031300,1.271260,1.271290,1.271160,1.271280,0
20130501 031400,1.271270,1.271290,1.271180,1.271250,0
20130501 031500,1.271250,1.271350,1.271200,1.271200,0
20130501 031600,1.271220,1.271340,1.271220,1.271220,0
20130501 031700,1.271210,1.271380,1.271210,1.271370,0
20130501 031800,1.271360,1.271590,1.271360,1.271490,0
20130501 031900,1.271500,1.271530,1.271410,1.271410,0
20130501 032000,1.271350,1.271510,1.271300,1.271490,0
20130501 032100,1.271530,1.272010,1.271480,1.272010,0
20130501 032200,1.271990,1.271990,1.271680,1.271710,0
20130501 032300,1.271730,1.271810,1.271730,1.271800,0
20130501 032400,1.271840,1.271950,1.271760,1.271930,0
20130501 032500,1.271840,1.272100,1.271800,1.272100,0
20130501 032600,1.272040,1.272040,1.271950,1.271970,0
20130501 032700,1.272030,1.272130,1.271870,1.271920,0
20130501 032800,1.271900,1.271900,1.271440,1.271530,0
20130501 032900,1.271550,1.271620,1.271390,1.271410,0
20130501 033000,1.271430,1.271460,1.271430,1.271460,0
20130501 033100,1.271440,1.271520,1.271370,1.271390,0
20130501 033200,1.271510,1.271670,1.271460,1.271600,0
20130501 033300,1.271630,1.271700,1.271410,1.271430,0
20130501 033400,1.271480,1.271550,1.271460,1.271520,0
20130501 033500,1.271530,1.271530,1.271320,1.271320,0
20130501 033600,1.271310,1.271460,1.271280,1.271400,0
20130501 033700,1.271380,1.271460,1.271360,1.271430,0
20130501 033800,1.271420,1.271560,1.271380,1.271470,0
20130501 033900,1.271480,1.271480,1.271320,1.271340,0
20130501 034000,1.271370,1.271400,1.271210,1.271220,0
20130501 034100,1.271180,1.271180,1.271110,1.271120,0
20130501 034200,1.271110,1.271110,1.270880,1.270900,0
20130501 034300,1.270980,1.271190,1.270950,1.271130,0
20130501 034400,1.271120,1.271130,1.270940,1.270940,0
20130501 034500,1.270950,1.270990,1.270950,1.270970,0
20130501 034600,1.270960,1.271330,1.270960,1.271320,0
20130501 034700,1.271310,1.271360,1.271290,1.271330,0
20130501 034800,1.271320,1.271330,1.271310,1.271310,0
20130501 034900,1.271310,1.271310,1.271030,1.271070,0
20130501 035000,1.271060,1.271060,1.270520,1.270630,0
20130501 035100,1.270520,1.270650,1.270380,1.270570,0
20130501 035200,1.270590,1.270750,1.270510,1.270510,0
20130501 035300,1.270550,1.270640,1.270550,1.270640,0
20130501 035400,1.270720,1.270970,1.270720,1.270950,0
20130501 035500,1.270940,1.271040,1.270910,1.270980,0
20130501 035600,1.270990,1.270990,1.270700,1.270710,0
20130501 035700,1.270720,1.271090,1.270720,1.271000,0
20130501 035800,1.270940,1.270970,1.270910,1.270930,0
20130501 035900,1.270940,1.271070,1.270850,1.270930,0
20130501 040000,1.270920,1.270980,1.270890,1.270960,0
20130501 040100,1.270970,1.271250,1.270970,1.271250,0
20130501 040200,1.271200,1.271240,1.271170,1.271170,0
20130501 040300,1.271180,1.271530,1.271080,1.271410,0
20130501 040400,1.271470,1.271540,1.271410,1.271480,0
20130501 040500,1.271510,1.272080,1.271510,1.272000,0
20130501 040600,1.271950,1.272170,1.271950,1.271970,0
20130501 040700,1.271990,1.271990,1.271860,1.271860,0
20130501 040800,1.271850,1.272400,1.271850,1.272300,0
20130501 040900,1.272310,1.272490,1.272220,1.272400,0
20130501 041000,1.272380,1.272720,1.272310,1.272560,0
20130501 041100,1.272570,1.272690,1.272400,1.272440,0
20130501 041200,1.272390,1.272650,1.272380,1.272600,0
20130501 041300,1.272630,1.272780,1.272610,1.272780,0
20130501 041400,1.272770,1.272790,1.272490,1.272510,0
20130501 041500,1.272500,1.272580,1.272380,1.272560,0
20130501 041600,1.272570,1.272810,1.272460,1.272770,0
20130501 041700,1.272760,1.272770,1.272510,1.272600,0
20130501 041800,1.272560,1.272680,1.272530,1.272590,0
20130501 041900,1.272580,1.272630,1.272520,1.272590,0
20130501 042000,1.272630,1.272980,1.272630,1.272740,0
20130501 042100,1.272760,1.272810,1.272640,1.272810,0
20130501 042200,1.272800,1.272950,1.272720,1.272860,0
20130501 042300,1.272900,1.272970,1.272840,1.272870,0
20130501 042400,1.272900,1.272920,1.272730,1.272920,0
20130501 042500,1.272930,1.273220,1.272900,1.273160,0
20130501 042600,1.273180,1.273260,1.273030,1.273050,0
20130501 042700,1.273030,1.273150,1.272970,1.273040,0
20130501 042800,1.272990,1.272990,1.272730,1.272940,0
20130501 042900,1.272930,1.273000,1.272790,1.272790,0
20130501 043000,1.272850,1.273160,1.272770,1.273110,0
20130501 043100,1.273100,1.273180,1.272950,1.273070,0
20130501 043200,1.273110,1.273380,1.273020,1.273320,0
20130501 043300,1.273330,1.273340,1.273000,1.273060,0
20130501 043400,1.273050,1.273250,1.273040,1.273140,0
20130501 043500,1.273140,1.274330,1.273140,1.274290,0
20130501 043600,1.274300,1.274450,1.274220,1.274380,0
20130501 043700,1.274350,1.274550,1.274350,1.274520,0
20130501 043800,1.274470,1.274580,1.274200,1.274310,0
20130501 043900,1.274340,1.274430,1.274010,1.274010,0
20130501 044000,1.273960,1.274070,1.273950,1.273950,0
20130501 044100,1.273930,1.273930,1.273700,1.273790,0
20130501 044200,1.273780,1.273830,1.273430,1.273500,0
20130501 044300,1.273520,1.273580,1.273410,1.273490,0
20130501 044400,1.273510,1.273630,1.273390,1.273630,0
20130501 044500,1.273650,1.273930,1.273650,1.273930,0
20130501 044600,1.273920,1.273970,1.273860,1.273860,0
20130501 044700,1.273920,1.274030,1.273880,1.273940,0
20130501 044800,1.273930,1.274150,1.273920,1.274080,0
20130501 044900,1.274070,1.274380,1.273930,1.274240,0
20130501 045000,1.274250,1.274660,1.274250,1.274650,0
20130501 045100,1.274640,1.274730,1.274590,1.274660,0
20130501 045200,1.274670,1.274740,1.274660,1.274710,0
20130501 045300,1.274770,1.274860,1.274710,1.274850,0
20130501 045400,1.274860,1.274890,1.274710,1.274850,0
20130501 045500,1.274840,1.274840,1.274820,1.274830,0
20130501 045600,1.274840,1.274890,1.274750,1.274870,0
20130501 045700,1.274950,1.275070,1.274950,1.275030,0
20130501 045800,1.275030,1.275040,1.274790,1.274790,0
20130501 045900,1.274860,1.274960,1.274640,1.274670,0
20130501 050000,1.274660,1.274730,1.274640,1.274730,0
20130501 050100,1.274720,1.274890,1.274650,1.274870,0
20130501 050200,1.274880,1.275170,1.274870,1.275160,0
20130501 050300,1.275110,1.275180,1.274900,1.274940,0
20130501 050400,1.274950,1.274950,1.274690,1.274740,0
20130501 050500,1.274700,1.274840,1.274690,1.274840,0
20130501 050600,1.274830,1.274850,1.274780,1.274810,0
20130501 050700,1.274790,1.274790,1.274490,1.274530,0
20130501 050800,1.274510,1.274570,1.274430,1.274500,0
20130501 050900,1.274450,1.274480,1.274290,1.274360,0
20130501 051000,1.274320,1.274600,1.274310,1.274520,0
20130501 051100,1.274550,1.274610,1.274400,1.274430,0
20130501 051200,1.274450,1.274640,1.274400,1.274640,0
20130501 051300,1.274660,1.274740,1.274650,1.274670,0
20130501 051400,1.274650,1.274690,1.274610,1.274640,0
20130501 051500,1.274630,1.274630,1.274550,1.274560,0
20130501 051600,1.274570,1.274620,1.274530,1.274590,0
20130501 051700,1.274580,1.274740,1.274540,1.274690,0
20130501 051800,1.274670,1.274940,1.274670,1.274940,0
20130501 051900,1.274950,1.275110,1.274940,1.275050,0
20130501 052000,1.275040,1.275150,1.274920,1.274920,0
20130501 052100,1.274950,1.274990,1.274810,1.274890,0
20130501 052200,1.274950,1.275030,1.274800,1.274850,0
20130501 052300,1.274830,1.275050,1.274790,1.274820,0
20130501 052400,1.274870,1.275100,1.274870,1.275040,0
20130501 052500,1.275050,1.275140,1.274920,1.274960,0
20130501 052600,1.274970,1.274970,1.274830,1.274830,0
20130501 052700,1.274840,1.274880,1.274710,1.274710,0
20130501 052800,1.274700,1.274700,1.274660,1.274660,0
20130501 052900,1.274710,1.274800,1.274710,1.274790,0
20130501 053000,1.274780,1.274790,1.274730,1.274740,0
20130501 053100,1.274730,1.274780,1.274670,1.274710,0
20130501 053200,1.274620,1.274810,1.274490,1.274800,0
20130501 053300,1.274790,1.274820,1.274700,1.274720,0
20130501 053400,1.274710,1.274710,1.274560,1.274580,0
20130501 053500,1.274570,1.274590,1.274360,1.274360,0
20130501 053600,1.274430,1.274530,1.274340,1.274360,0
20130501 053700,1.274340,1.274480,1.274340,1.274460,0
20130501 053800,1.274450,1.274590,1.274280,1.274280,0
20130501 053900,1.274240,1.274290,1.274210,1.274210,0
20130501 054000,1.274220,1.274260,1.274110,1.274160,0
20130501 054100,1.274140,1.274170,1.274060,1.274060,0
20130501 054200,1.274120,1.274120,1.273990,1.274020,0
20130501 054300,1.273910,1.274100,1.273910,1.274050,0
20130501 054400,1.274000,1.274080,1.273930,1.273990,0
20130501 054500,1.274020,1.274030,1.274020,1.274020,0
20130501 054600,1.274040,1.274040,1.274020,1.274030,0
20130501 054700,1.274040,1.274110,1.274040,1.274110,0
20130501 054800,1.274150,1.274170,1.274130,1.274160,0
20130501 054900,1.274170,1.274230,1.274160,1.274160,0
20130501 055000,1.274160,1.274170,1.274150,1.274170,0
20130501 055100,1.274180,1.274250,1.274150,1.274190,0
20130501 055200,1.274200,1.274210,1.274030,1.274060,0
20130501 055300,1.274070,1.274070,1.273990,1.274030,0
20130501 055400,1.274020,1.274240,1.273970,1.274210,0
20130501 055500,1.274170,1.274580,1.274160,1.274560,0
20130501 055600,1.274570,1.274570,1.274460,1.274480,0
20130501 055700,1.274470,1.274580,1.274440,1.274560,0
20130501 055800,1.274680,1.274700,1.274570,1.274660,0
20130501 055900,1.274650,1.274730,1.274610,1.274610,0
20130501 060000,1.274630,1.274640,1.274610,1.274620,0
20130501 060100,1.274600,1.274610,1.274390,1.274440,0
20130501 060200,1.274420,1.274510,1.274420,1.274470,0
20130501 060300,1.274480,1.274510,1.274280,1.274330,0
20130501 060400,1.274320,1.274370,1.274090,1.274120,0
20130501 060500,1.274090,1.274250,1.274090,1.274220,0
20130501 060600,1.274200,1.274200,1.273990,1.274040,0
20130501 060700,1.274020,1.274110,1.273990,1.274110,0
20130501 060800,1.274150,1.274320,1.274120,1.274220,0
20130501 060900,1.274180,1.274180,1.273470,1.273590,0
20130501 061000,1.273640,1.273650,1.273510,1.273630,0
20130501 061100,1.273600,1.273830,1.273590,1.273810,0
20130501 061200,1.273820,1.273950,1.273820,1.273910,0
20130501 061300,1.273900,1.273910,1.273840,1.273900,0
20130501 061400,1.273990,1.274170,1.273900,1.274120,0
20130501 061500,1.274110,1.274210,1.274090,1.274200,0
20130501 061600,1.274170,1.274240,1.274170,1.274170,0
20130501 061700,1.274170,1.274300,1.274170,1.274280,0
20130501 061800,1.274270,1.274300,1.274150,1.274220,0
20130501 061900,1.274180,1.274330,1.274080,1.274100,0
