20141212 000000,1.498340,1.498360,1.498200,1.498230,0
20141212 000100,1.498260,1.498380,1.498240,1.498260,0
20141212 000200,1.498280,1.498370,1.498240,1.498290,0
20141212 000300,1.498290,1.498340,1.497940,1.497990,0
20141212 000400,1.497980,1.497980,1.497690,1.497870,0
20141212 000500,1.497890,1.498080,1.497890,1.498040,0
20141212 000600,1.498030,1.498040,1.497750,1.497950,0
20141212 000700,1.497920,1.497970,1.497830,1.497850,0
20141212 000800,1.497830,1.497860,1.497810,1.497840,0
20141212 000900,1.497830,1.497910,1.497820,1.497840,0
20141212 001000,1.497850,1.498160,1.497830,1.497990,0
20141212 001100,1.498030,1.498170,1.497990,1.498110,0
20141212 001200,1.498100,1.498240,1.498020,1.498060,0
20141212 001300,1.498070,1.498130,1.497910,1.498060,0
20141212 001400,1.498050,1.498060,1.497890,1.497970,0
20141212 001500,1.497950,1.498300,1.497910,1.498280,0
20141212 001600,1.498280,1.498370,1.498110,1.498150,0
20141212 001700,1.498130,1.498220,1.497950,1.498140,0
20141212 001800,1.498140,1.498140,1.497750,1.497780,0
20141212 001900,1.497800,1.497990,1.497730,1.497980,0
20141212 002000,1.497950,1.498100,1.497770,1.498090,0
20141212 002100,1.498120,1.498680,1.497660,1.498050,0
20141212 002200,1.498020,1.498220,1.497910,1.497910,0
20141212 002300,1.497900,1.497940,1.497750,1.497920,0
20141212 002400,1.497930,1.497930,1.497920,1.497930,0
20141212 002500,1.497950,1.498030,1.497680,1.497690,0
20141212 002600,1.497720,1.497910,1.497490,1.497910,0
20141212 002700,1.497910,1.498180,1.497820,1.498090,0
20141212 002800,1.498070,1.498550,1.497950,1.498510,0
20141212 002900,1.498510,1.498700,1.497970,1.498580,0
20141212 003000,1.498500,1.498500,1.497180,1.497640,0
20141212 003100,1.497640,1.497640,1.496900,1.497370,0
20141212 003200,1.497390,1.497920,1.497300,1.497870,0
20141212 003300,1.497880,1.498020,1.497530,1.498020,0
20141212 003400,1.498010,1.498090,1.497830,1.497830,0
20141212 003500,1.497830,1.497830,1.497560,1.497570,0
20141212 003600,1.497550,1.497800,1.497510,1.497580,0
20141212 003700,1.497600,1.497650,1.497540,1.497630,0
20141212 003800,1.497610,1.497620,1.497420,1.497540,0
