20140413 170000,1.474150,1.474550,1.474070,1.474550,0
20140413 170100,1.474470,1.474700,1.474460,1.474630,0
20140413 170200,1.474680,1.475120,1.474680,1.474950,0
20140413 170300,1.475010,1.475010,1.473680,1.474540,0
20140413 170400,1.474600,1.474830,1.474530,1.474710,0
20140413 170500,1.474730,1.475700,1.474570,1.475700,0
20140413 170600,1.475720,1.475720,1.475250,1.475470,0
20140413 170700,1.475410,1.475490,1.474860,1.474980,0
20140413 170800,1.474970,1.475360,1.474850,1.474920,0
20140413 170900,1.475000,1.475040,1.474870,1.474980,0
20140413 171000,1.474970,1.475010,1.474660,1.474660,0
20140413 171100,1.474670,1.474730,1.474640,1.474720,0
20140413 171200,1.474700,1.474790,1.474530,1.474750,0
20140413 171300,1.474740,1.474770,1.474560,1.474770,0
20140413 171400,1.474760,1.474770,1.474340,1.474700,0
20140413 171500,1.474780,1.475430,1.474620,1.475250,0
20140413 171600,1.475130,1.475320,1.474570,1.475040,0
20140413 171700,1.475330,1.475330,1.475110,1.475270,0
20140413 171800,1.475360,1.475510,1.475170,1.475210,0
20140413 171900,1.475220,1.475380,1.475160,1.475170,0
20140413 172000,1.475220,1.475220,1.474730,1.474730,0
20140413 172100,1.474480,1.474620,1.474290,1.474290,0
20140413 172200,1.474310,1.474770,1.474260,1.474770,0
20140413 172300,1.474840,1.474910,1.474810,1.474910,0
20140413 172400,1.474980,1.475160,1.474940,1.475140,0
20140413 172500,1.475150,1.475180,1.475030,1.475030,0
20140413 172600,1.475100,1.475260,1.474960,1.475030,0
20140413 172700,1.475040,1.475170,1.475040,1.475150,0
20140413 172800,1.475180,1.475250,1.475080,1.475120,0
20140413 172900,1.475160,1.475280,1.475140,1.475140,0
20140413 173000,1.475120,1.475150,1.475030,1.475030,0
20140413 173100,1.475040,1.475140,1.475040,1.475120,0
20140413 173200,1.475130,1.475130,1.475120,1.475120,0
20140413 173300,1.475110,1.475110,1.475070,1.475070,0
20140413 173400,1.475090,1.475170,1.474960,1.474960,0
20140413 173500,1.474980,1.475190,1.474980,1.475140,0
20140413 173600,1.475100,1.475170,1.474780,1.474780,0
20140413 173700,1.474770,1.474880,1.474730,1.474820,0
20140413 173800,1.474810,1.474810,1.474430,1.474430,0
20140413 173900,1.474480,1.474490,1.474480,1.474490,0
20140413 174000,1.474460,1.474500,1.474460,1.474500,0
20140413 174100,1.474470,1.474700,1.474470,1.474690,0
20140413 174200,1.474650,1.474650,1.474650,1.474650,0
20140413 174300,1.474630,1.474750,1.474560,1.474590,0
20140413 174400,1.474640,1.474640,1.474600,1.474610,0
20140413 174500,1.474620,1.474690,1.474620,1.474690,0
20140413 174600,1.474680,1.474680,1.474650,1.474650,0
20140413 174700,1.474630,1.474710,1.474600,1.474650,0
20140413 174800,1.474730,1.474730,1.474730,1.474730,0
20140413 174900,1.474840,1.474910,1.474840,1.474910,0
20140413 175000,1.474850,1.474970,1.474840,1.474930,0
20140413 175100,1.474920,1.474920,1.474890,1.474890,0
20140413 175200,1.474880,1.474880,1.474810,1.474810,0
20140413 175300,1.474800,1.474800,1.474790,1.474800,0
20140413 175400,1.474860,1.475100,1.474860,1.475100,0
20140413 175500,1.475070,1.475170,1.475000,1.475170,0
20140413 175600,1.475180,1.475270,1.475070,1.475100,0
20140413 175700,1.475090,1.475430,1.475090,1.475190,0
20140413 175800,1.475200,1.475330,1.475130,1.475140,0
20140413 175900,1.475120,1.475400,1.475110,1.475380,0
20140413 180000,1.475400,1.475400,1.474610,1.474860,0
20140413 180100,1.474810,1.474850,1.474350,1.474480,0
20140413 180200,1.474490,1.475340,1.474440,1.475070,0
20140413 180300,1.475060,1.475130,1.475050,1.475120,0
20140413 180400,1.475150,1.475150,1.474950,1.474960,0
20140413 180500,1.474990,1.475370,1.474910,1.475370,0
20140413 180600,1.475400,1.475500,1.475210,1.475490,0
20140413 180700,1.475500,1.475600,1.475170,1.475290,0
20140413 180800,1.475220,1.475300,1.474090,1.474090,0
20140413 180900,1.474080,1.474160,1.473770,1.473780,0
20140413 181000,1.473800,1.473880,1.473800,1.473810,0
20140413 181100,1.473820,1.474360,1.473820,1.474070,0
20140413 181200,1.474060,1.474160,1.474030,1.474030,0
20140413 181300,1.474050,1.474470,1.474050,1.474430,0
20140413 181400,1.474440,1.474470,1.474170,1.474300,0
20140413 181500,1.474280,1.474360,1.474280,1.474350,0
20140413 181600,1.474340,1.474340,1.474290,1.474300,0
20140413 181700,1.474290,1.474380,1.474200,1.474380,0
20140413 181800,1.474410,1.474440,1.474300,1.474440,0
20140413 181900,1.474420,1.474460,1.474270,1.474290,0
20140413 182000,1.474330,1.474390,1.474330,1.474380,0
20140413 182100,1.474350,1.474390,1.474350,1.474370,0
20140413 182200,1.474390,1.474460,1.474350,1.474460,0
20140413 182300,1.474390,1.474400,1.474320,1.474400,0
20140413 182400,1.474380,1.474380,1.474350,1.474370,0
20140413 182500,1.474360,1.474470,1.474350,1.474470,0
20140413 182600,1.474480,1.474530,1.474380,1.474430,0
20140413 182700,1.474420,1.474470,1.474420,1.474430,0
20140413 182800,1.474450,1.474540,1.474350,1.474390,0
20140413 182900,1.474400,1.474510,1.474370,1.474510,0
20140413 183000,1.474550,1.474850,1.474550,1.474850,0
20140413 183100,1.474880,1.475130,1.474880,1.475100,0
20140413 183200,1.475110,1.475120,1.475100,1.475120,0
20140413 183300,1.475110,1.475760,1.475110,1.475690,0
20140413 183400,1.475700,1.475910,1.475580,1.475880,0
20140413 183500,1.475870,1.476250,1.475870,1.476220,0
20140413 183600,1.476260,1.476260,1.476120,1.476130,0
20140413 183700,1.476160,1.476330,1.476160,1.476170,0
20140413 183800,1.476180,1.476600,1.476160,1.476350,0
20140413 183900,1.476340,1.476370,1.476200,1.476200,0
20140413 184000,1.476150,1.476190,1.476080,1.476090,0
20140413 184100,1.476080,1.476130,1.476070,1.476120,0
20140413 184200,1.476130,1.476170,1.476120,1.476160,0
20140413 184300,1.476140,1.476240,1.476080,1.476240,0
20140413 184400,1.476220,1.476350,1.476130,1.476350,0
20140413 184500,1.476360,1.476500,1.476350,1.476390,0
20140413 184600,1.476350,1.476360,1.475940,1.476130,0
20140413 184700,1.476120,1.476150,1.475960,1.476150,0
20140413 184800,1.476130,1.476130,1.475910,1.475950,0
20140413 184900,1.475940,1.475970,1.475860,1.475880,0
20140413 185000,1.475920,1.476090,1.475760,1.476070,0
20140413 185100,1.476080,1.476260,1.476080,1.476190,0
20140413 185200,1.476110,1.476260,1.476070,1.476260,0
20140413 185300,1.476250,1.476490,1.476250,1.476300,0
20140413 185400,1.476360,1.476360,1.475970,1.475990,0
20140413 185500,1.475950,1.475950,1.475380,1.475420,0
20140413 185600,1.475430,1.475500,1.475230,1.475260,0
20140413 185700,1.475310,1.475340,1.475080,1.475290,0
20140413 185800,1.475300,1.475300,1.475090,1.475090,0
20140413 185900,1.475140,1.475240,1.475140,1.475240,0
20140413 190000,1.475250,1.475270,1.475220,1.475220,0
20140413 190100,1.475210,1.475300,1.475200,1.475300,0
20140413 190200,1.475250,1.475370,1.475250,1.475350,0
20140413 190300,1.475380,1.475380,1.475150,1.475200,0
20140413 190400,1.475210,1.475350,1.475180,1.475330,0
20140413 190500,1.475320,1.475330,1.475080,1.475080,0
20140413 190600,1.475070,1.475110,1.475010,1.475050,0
