20081021 000000,1.911300,1.911600,1.911300,1.911600,0
20081021 000100,1.911500,1.911700,1.911400,1.911600,0
20081021 000200,1.911400,1.911500,1.911300,1.911300,0
20081021 000300,1.911400,1.911700,1.911400,1.911500,0
20081021 000400,1.911600,1.911600,1.911300,1.911300,0
20081021 000500,1.911400,1.911700,1.911300,1.911700,0
20081021 000600,1.911600,1.911800,1.911600,1.911600,0
20081021 000700,1.911500,1.911900,1.911500,1.911800,0
20081021 000800,1.911700,1.911700,1.911500,1.911500,0
20081021 000900,1.911700,1.911900,1.911400,1.911600,0
20081021 001000,1.911800,1.911800,1.911600,1.911700,0
20081021 001100,1.911600,1.911900,1.911600,1.911800,0
20081021 001200,1.911600,1.911700,1.911600,1.911700,0
20081021 001300,1.911800,1.912100,1.911700,1.911800,0
20081021 001400,1.911900,1.911900,1.911800,1.911900,0
20081021 001500,1.911800,1.911900,1.911500,1.911600,0
20081021 001600,1.911500,1.911600,1.911500,1.911600,0
20081021 001700,1.911500,1.911700,1.911500,1.911700,0
20081021 001800,1.911800,1.911900,1.911800,1.911900,0
20081021 001900,1.911800,1.911900,1.911800,1.911800,0
20081021 002000,1.912200,1.912400,1.911900,1.912400,0
20081021 002100,1.912600,1.912700,1.912400,1.912700,0
20081021 002200,1.912600,1.913000,1.912600,1.912900,0
20081021 002300,1.913000,1.913000,1.912800,1.912900,0
20081021 002400,1.912600,1.912800,1.912200,1.912400,0
20081021 002500,1.912300,1.912300,1.912200,1.912200,0
20081021 002600,1.912300,1.912600,1.912100,1.912300,0
20081021 002700,1.912400,1.912500,1.912300,1.912500,0
20081021 002800,1.912800,1.914400,1.912800,1.914100,0
20081021 002900,1.914000,1.914000,1.912800,1.913300,0
20081021 003000,1.913400,1.914800,1.913300,1.914600,0
20081021 003100,1.914700,1.915100,1.914400,1.915000,0
20081021 003200,1.914900,1.917100,1.914900,1.917100,0
20081021 003300,1.917200,1.917400,1.915100,1.915400,0
20081021 003400,1.915200,1.915600,1.914900,1.915200,0
20081021 003500,1.915000,1.915500,1.914900,1.915400,0
20081021 003600,1.915500,1.915500,1.914700,1.914800,0
20081021 003700,1.914900,1.914900,1.914400,1.914400,0
20081021 003800,1.914300,1.914300,1.914100,1.914300,0
20081021 003900,1.914000,1.914100,1.912800,1.912800,0
20081021 004000,1.912900,1.913100,1.912300,1.912700,0
20081021 004100,1.912800,1.913100,1.912800,1.912900,0
20081021 004200,1.913200,1.914200,1.913200,1.913400,0
20081021 004300,1.913100,1.913300,1.912000,1.912000,0
20081021 004400,1.911600,1.913100,1.911600,1.912300,0
20081021 004500,1.913100,1.913800,1.913100,1.913200,0
20081021 004600,1.913300,1.913500,1.913100,1.913100,0
20081021 004700,1.913200,1.914300,1.913200,1.913800,0
20081021 004800,1.914200,1.914700,1.913800,1.914700,0
20081021 004900,1.914800,1.915000,1.914500,1.914700,0
20081021 005000,1.914600,1.915700,1.914600,1.915600,0
20081021 005100,1.915500,1.915800,1.915400,1.915800,0
20081021 005200,1.915900,1.916000,1.915600,1.915800,0
20081021 005300,1.915700,1.916600,1.915200,1.916300,0
20081021 005400,1.916700,1.917300,1.916200,1.916200,0
20081021 005500,1.916300,1.916600,1.916000,1.916200,0
20081021 005600,1.916100,1.916300,1.915900,1.916200,0
20081021 005700,1.916300,1.918000,1.916000,1.917600,0
20081021 005800,1.917700,1.919100,1.917700,1.919100,0
20081021 005900,1.919600,1.919600,1.916800,1.917400,0
20081021 010000,1.917500,1.920100,1.916400,1.920100,0
20081021 010100,1.920300,1.921700,1.919500,1.920400,0
20081021 010200,1.920500,1.920800,1.919400,1.920600,0
20081021 010300,1.920500,1.920500,1.919100,1.919200,0
20081021 010400,1.918900,1.919200,1.917300,1.917500,0
20081021 010500,1.917200,1.917900,1.916600,1.917700,0
20081021 010600,1.917300,1.917600,1.916700,1.916700,0
20081021 010700,1.917200,1.917200,1.916000,1.916700,0
20081021 010800,1.916300,1.917300,1.916300,1.916800,0
20081021 010900,1.916900,1.918600,1.916900,1.918200,0
20081021 011000,1.918000,1.918400,1.917800,1.918400,0
20081021 011100,1.918600,1.918800,1.917500,1.918400,0
20081021 011200,1.918300,1.919100,1.918200,1.918500,0
20081021 011300,1.918400,1.918400,1.917800,1.917800,0
20081021 011400,1.918000,1.918200,1.917400,1.917800,0
20081021 011500,1.917700,1.917800,1.917400,1.917700,0
20081021 011600,1.917600,1.918300,1.917600,1.918100,0
20081021 011700,1.917900,1.918900,1.917700,1.918700,0
