20131105 000000,1.425610,1.425740,1.425610,1.425710,0
20131105 000100,1.425720,1.425850,1.425460,1.425460,0
20131105 000200,1.425490,1.425620,1.425480,1.425580,0
20131105 000300,1.425570,1.425610,1.425570,1.425600,0
20131105 000400,1.425610,1.425640,1.425340,1.425420,0
20131105 000500,1.425410,1.425530,1.425410,1.425510,0
20131105 000600,1.425520,1.425520,1.425450,1.425460,0
20131105 000700,1.425430,1.425430,1.425180,1.425290,0
20131105 000800,1.425280,1.425280,1.424970,1.424970,0
20131105 000900,1.424960,1.425120,1.424960,1.425000,0
20131105 001000,1.425010,1.425030,1.424950,1.425000,0
20131105 001100,1.425010,1.425020,1.424990,1.425000,0
20131105 001200,1.424980,1.424990,1.424980,1.424990,0
20131105 001300,1.425030,1.425110,1.425000,1.425100,0
20131105 001400,1.425110,1.425120,1.424800,1.424990,0
20131105 001500,1.425000,1.425140,1.424900,1.424920,0
20131105 001600,1.424930,1.424930,1.424780,1.424930,0
20131105 001700,1.424880,1.424980,1.424730,1.424910,0
20131105 001800,1.424920,1.424970,1.424830,1.424890,0
20131105 001900,1.424900,1.424900,1.424820,1.424820,0
20131105 002000,1.424840,1.424920,1.424820,1.424920,0
20131105 002100,1.424900,1.424920,1.424880,1.424880,0
20131105 002200,1.424900,1.425140,1.424860,1.425120,0
20131105 002300,1.425080,1.425190,1.425080,1.425130,0
20131105 002400,1.425140,1.425140,1.424950,1.424970,0
20131105 002500,1.424960,1.424980,1.424900,1.424910,0
20131105 002600,1.424920,1.425030,1.424920,1.425020,0
20131105 002700,1.425030,1.425050,1.425030,1.425040,0
20131105 002800,1.425030,1.425050,1.425030,1.425050,0
20131105 002900,1.425080,1.425130,1.425080,1.425130,0
20131105 003000,1.425120,1.425120,1.425080,1.425090,0
20131105 003100,1.425100,1.425110,1.425090,1.425090,0
20131105 003200,1.425070,1.425150,1.425000,1.425150,0
20131105 003300,1.425160,1.425350,1.425100,1.425150,0
20131105 003400,1.425140,1.425140,1.425050,1.425050,0
20131105 003500,1.425010,1.425010,1.424890,1.424900,0
20131105 003600,1.424880,1.424900,1.424880,1.424890,0
20131105 003700,1.424910,1.424960,1.424750,1.424960,0
20131105 003800,1.424950,1.424950,1.424840,1.424860,0
20131105 003900,1.424850,1.424910,1.424820,1.424910,0
20131105 004000,1.424920,1.425010,1.424920,1.424940,0
20131105 004100,1.424950,1.424960,1.424750,1.424760,0
20131105 004200,1.424710,1.424710,1.424650,1.424690,0
20131105 004300,1.424670,1.424710,1.424540,1.424570,0
20131105 004400,1.424580,1.424590,1.424570,1.424580,0
20131105 004500,1.424540,1.424680,1.424440,1.424510,0
20131105 004600,1.424520,1.424620,1.424500,1.424500,0
20131105 004700,1.424510,1.424660,1.424500,1.424610,0
20131105 004800,1.424600,1.424610,1.424360,1.424420,0
20131105 004900,1.424430,1.424570,1.424410,1.424540,0
20131105 005000,1.424520,1.424910,1.424520,1.424910,0
20131105 005100,1.424960,1.425020,1.424760,1.424760,0
20131105 005200,1.424740,1.424770,1.424590,1.424740,0
20131105 005300,1.424720,1.424740,1.424530,1.424590,0
20131105 005400,1.424580,1.424630,1.424490,1.424630,0
20131105 005500,1.424640,1.424810,1.424570,1.424570,0
20131105 005600,1.424560,1.424870,1.424560,1.424810,0
20131105 005700,1.424860,1.424870,1.424750,1.424760,0
20131105 005800,1.424850,1.424870,1.424750,1.424760,0
20131105 005900,1.424740,1.424800,1.424610,1.424720,0
20131105 010000,1.424710,1.424780,1.424530,1.424530,0
20131105 010100,1.424510,1.424530,1.424320,1.424500,0
20131105 010200,1.424510,1.424520,1.424430,1.424470,0
20131105 010300,1.424460,1.424490,1.424390,1.424440,0
20131105 010400,1.424450,1.424450,1.424330,1.424330,0
20131105 010500,1.424320,1.424320,1.424160,1.424170,0
20131105 010600,1.424160,1.424240,1.424020,1.424040,0
20131105 010700,1.424050,1.424060,1.423990,1.424020,0
20131105 010800,1.424030,1.424090,1.424030,1.424040,0
20131105 010900,1.424030,1.424240,1.424020,1.424180,0
20131105 011000,1.424170,1.424280,1.424170,1.424260,0
20131105 011100,1.424250,1.424360,1.424250,1.424350,0
20131105 011200,1.424340,1.424340,1.424250,1.424250,0
20131105 011300,1.424260,1.424330,1.424250,1.424280,0
20131105 011400,1.424230,1.424330,1.424220,1.424310,0
20131105 011500,1.424300,1.424300,1.424240,1.424240,0
20131105 011600,1.424270,1.424290,1.424220,1.424250,0
20131105 011700,1.424240,1.424250,1.424210,1.424210,0
20131105 011800,1.424240,1.424340,1.424240,1.424340,0
20131105 011900,1.424350,1.424390,1.424330,1.424370,0
20131105 012000,1.424360,1.424380,1.424190,1.424220,0
20131105 012100,1.424210,1.424370,1.424210,1.424340,0
20131105 012200,1.424350,1.424430,1.424330,1.424410,0
20131105 012300,1.424450,1.424480,1.424290,1.424290,0
20131105 012400,1.424250,1.424350,1.424100,1.424100,0
20131105 012500,1.424140,1.424250,1.424110,1.424190,0
20131105 012600,1.424210,1.424360,1.424080,1.424180,0
20131105 012700,1.424160,1.424190,1.424120,1.424140,0
20131105 012800,1.424160,1.424220,1.424120,1.424220,0
20131105 012900,1.424210,1.424330,1.424040,1.424040,0
20131105 013000,1.424070,1.424150,1.423690,1.423700,0
20131105 013100,1.423680,1.423710,1.423530,1.423650,0
20131105 013200,1.423680,1.423800,1.423570,1.423600,0
20131105 013300,1.423610,1.423660,1.423520,1.423600,0
20131105 013400,1.423610,1.423770,1.423450,1.423580,0
20131105 013500,1.423570,1.423610,1.423560,1.423580,0
20131105 013600,1.423570,1.423800,1.423550,1.423800,0
20131105 013700,1.423810,1.423820,1.423540,1.423680,0
20131105 013800,1.423660,1.423720,1.423660,1.423720,0
20131105 013900,1.423710,1.423720,1.423610,1.423620,0
20131105 014000,1.423600,1.423720,1.423600,1.423710,0
20131105 014100,1.423720,1.423850,1.423690,1.423710,0
20131105 014200,1.423680,1.423760,1.423450,1.423550,0
20131105 014300,1.423460,1.423610,1.423360,1.423480,0
20131105 014400,1.423490,1.423770,1.423480,1.423770,0
20131105 014500,1.423750,1.423750,1.423570,1.423710,0
20131105 014600,1.423670,1.423870,1.423570,1.423770,0
20131105 014700,1.423780,1.423820,1.423760,1.423770,0
20131105 014800,1.423780,1.423900,1.423660,1.423800,0
20131105 014900,1.423790,1.423920,1.423730,1.423890,0
20131105 015000,1.423900,1.423900,1.423900,1.423900,0
20131105 015100,1.423880,1.423890,1.423850,1.423890,0
20131105 015200,1.423880,1.423890,1.423740,1.423830,0
20131105 015300,1.423810,1.423900,1.423660,1.423660,0
20131105 015400,1.423640,1.423700,1.423640,1.423700,0
20131105 015500,1.423710,1.423870,1.423690,1.423870,0
20131105 015600,1.423860,1.424000,1.423830,1.423970,0
20131105 015700,1.423960,1.423960,1.423890,1.423900,0
20131105 015800,1.423920,1.423950,1.423910,1.423940,0
20131105 015900,1.423950,1.423990,1.423840,1.423930,0
20131105 020000,1.423970,1.424020,1.423820,1.423860,0
20131105 020100,1.423880,1.423930,1.423800,1.423870,0
20131105 020200,1.423880,1.423890,1.423750,1.423770,0
20131105 020300,1.423780,1.423830,1.423670,1.423680,0
20131105 020400,1.423690,1.423700,1.423370,1.423430,0
20131105 020500,1.423440,1.423560,1.423330,1.423530,0
20131105 020600,1.423540,1.423550,1.423300,1.423300,0
20131105 020700,1.423280,1.423290,1.423100,1.423200,0
20131105 020800,1.423190,1.423290,1.423160,1.423270,0
20131105 020900,1.423300,1.423450,1.423280,1.423420,0
20131105 021000,1.423440,1.423530,1.423430,1.423520,0
20131105 021100,1.423470,1.423550,1.423460,1.423510,0
20131105 021200,1.423520,1.423600,1.423490,1.423520,0
20131105 021300,1.423530,1.423650,1.423530,1.423620,0
20131105 021400,1.423600,1.423770,1.423540,1.423620,0
20131105 021500,1.423610,1.423910,1.423530,1.423820,0
20131105 021600,1.423830,1.423920,1.423680,1.423920,0
20131105 021700,1.423920,1.423960,1.423740,1.423740,0
20131105 021800,1.423750,1.423890,1.423730,1.423830,0
20131105 021900,1.423860,1.423900,1.423660,1.423660,0
20131105 022000,1.423650,1.423880,1.423630,1.423770,0
20131105 022100,1.423730,1.423740,1.423650,1.423710,0
