20140219 000000,1.526160,1.526530,1.526150,1.526350,0
20140219 000100,1.526370,1.526700,1.526360,1.526500,0
20140219 000200,1.526510,1.526740,1.526490,1.526510,0
20140219 000300,1.526550,1.526840,1.526500,1.526710,0
20140219 000400,1.526690,1.526770,1.526660,1.526760,0
20140219 000500,1.526770,1.527020,1.526670,1.526890,0
20140219 000600,1.526870,1.526990,1.526810,1.526930,0
20140219 000700,1.526940,1.527130,1.526900,1.527080,0
20140219 000800,1.527090,1.527090,1.526910,1.527040,0
20140219 000900,1.527030,1.527070,1.526920,1.527060,0
20140219 001000,1.527070,1.527190,1.526940,1.527050,0
20140219 001100,1.527070,1.527070,1.526960,1.527000,0
20140219 001200,1.526980,1.527110,1.526700,1.526720,0
20140219 001300,1.526710,1.526720,1.526540,1.526630,0
20140219 001400,1.526640,1.526650,1.526090,1.526470,0
20140219 001500,1.526500,1.526600,1.526340,1.526410,0
20140219 001600,1.526420,1.526580,1.526410,1.526420,0
20140219 001700,1.526410,1.526410,1.526090,1.526090,0
20140219 001800,1.526100,1.526340,1.526100,1.526240,0
20140219 001900,1.526250,1.526540,1.526250,1.526480,0
20140219 002000,1.526460,1.526490,1.526440,1.526460,0
20140219 002100,1.526450,1.526750,1.526450,1.526610,0
20140219 002200,1.526650,1.526860,1.526490,1.526550,0
20140219 002300,1.526540,1.526550,1.526250,1.526370,0
20140219 002400,1.526340,1.526420,1.526260,1.526340,0
20140219 002500,1.526380,1.526510,1.526240,1.526470,0
20140219 002600,1.526460,1.526690,1.526410,1.526650,0
20140219 002700,1.526660,1.526670,1.526570,1.526580,0
20140219 002800,1.526570,1.526770,1.526310,1.526620,0
20140219 002900,1.526630,1.526780,1.526210,1.526220,0
20140219 003000,1.526160,1.526350,1.526160,1.526310,0
20140219 003100,1.526280,1.526380,1.525980,1.526030,0
20140219 003200,1.525960,1.526180,1.525740,1.526170,0
20140219 003300,1.526200,1.526530,1.526200,1.526480,0
20140219 003400,1.526470,1.526540,1.526400,1.526420,0
20140219 003500,1.526430,1.526430,1.526200,1.526290,0
20140219 003600,1.526280,1.526420,1.526270,1.526380,0
20140219 003700,1.526390,1.526520,1.526360,1.526510,0
20140219 003800,1.526500,1.526550,1.526500,1.526520,0
20140219 003900,1.526510,1.526600,1.526490,1.526500,0
20140219 004000,1.526580,1.526650,1.526270,1.526270,0
20140219 004100,1.526260,1.526590,1.526260,1.526570,0
20140219 004200,1.526550,1.526550,1.526320,1.526400,0
20140219 004300,1.526390,1.526500,1.526390,1.526420,0
20140219 004400,1.526430,1.526640,1.526400,1.526550,0
20140219 004500,1.526610,1.526630,1.526410,1.526470,0
20140219 004600,1.526460,1.526460,1.526300,1.526380,0
20140219 004700,1.526390,1.526390,1.526370,1.526390,0
20140219 004800,1.526400,1.526490,1.526320,1.526490,0
20140219 004900,1.526480,1.526480,1.526340,1.526380,0
