20050208 000000,1.664900,1.664900,1.664800,1.664900,0
20050208 000100,1.664800,1.664900,1.664500,1.664600,0
20050208 000200,1.664500,1.664600,1.664500,1.664600,0
20050208 000300,1.664500,1.664500,1.664300,1.664400,0
20050208 000400,1.664500,1.664500,1.664300,1.664500,0
20050208 000500,1.664300,1.664600,1.664200,1.664300,0
20050208 000600,1.664400,1.664400,1.663900,1.663900,0
20050208 000700,1.664000,1.664200,1.663900,1.664100,0
20050208 000800,1.664000,1.664200,1.664000,1.664000,0
20050208 000900,1.664100,1.664100,1.663900,1.664000,0
20050208 001000,1.663900,1.663900,1.663600,1.663700,0
20050208 001100,1.664000,1.664300,1.663700,1.664100,0
20050208 001200,1.664000,1.664000,1.663900,1.663900,0
20050208 001300,1.664000,1.664300,1.664000,1.664300,0
20050208 001400,1.664100,1.664200,1.664100,1.664200,0
20050208 001500,1.664300,1.664400,1.664200,1.664200,0
20050208 001600,1.664100,1.664200,1.664100,1.664200,0
20050208 001700,1.664300,1.664300,1.664300,1.664300,0
20050208 001900,1.664200,1.664300,1.664100,1.664200,0
20050208 002000,1.664100,1.664600,1.664100,1.664400,0
20050208 002100,1.664300,1.664500,1.664100,1.664100,0
20050208 002200,1.664200,1.664200,1.663900,1.664100,0
20050208 002300,1.664000,1.664100,1.663900,1.663900,0
20050208 002400,1.664000,1.664100,1.663900,1.664100,0
20050208 002500,1.664000,1.664200,1.663900,1.664100,0
20050208 002600,1.664000,1.664000,1.664000,1.664000,0
20050208 002700,1.664100,1.664200,1.664100,1.664200,0
20050208 002800,1.664100,1.664200,1.664100,1.664200,0
20050208 002900,1.664100,1.664100,1.664100,1.664100,0
20050208 003000,1.664100,1.664800,1.664100,1.664600,0
20050208 003100,1.664500,1.665300,1.664500,1.665200,0
20050208 003200,1.665300,1.665300,1.664900,1.664900,0
20050208 003300,1.664800,1.664800,1.664800,1.664800,0
20050208 003400,1.664700,1.664800,1.664500,1.664800,0
20050208 003600,1.664900,1.664900,1.664800,1.664800,0
20050208 003700,1.664900,1.665100,1.664900,1.665100,0
20050208 003800,1.665000,1.665200,1.664800,1.665000,0
20050208 003900,1.665100,1.665300,1.665000,1.665200,0
20050208 004000,1.665100,1.665100,1.665000,1.665000,0
20050208 004100,1.665100,1.665100,1.665000,1.665000,0
20050208 004200,1.665100,1.665200,1.664800,1.664900,0
20050208 004300,1.665100,1.665200,1.665000,1.665100,0
20050208 004400,1.664900,1.664900,1.664700,1.664800,0
20050208 004500,1.664900,1.665000,1.664900,1.665000,0
20050208 004600,1.664700,1.664700,1.664500,1.664500,0
20050208 004700,1.664600,1.665000,1.664600,1.664900,0
20050208 004800,1.664800,1.665000,1.664800,1.664800,0
20050208 004900,1.664800,1.665000,1.664500,1.664800,0
20050208 005000,1.664700,1.665000,1.664600,1.664700,0
20050208 005200,1.664600,1.664900,1.664600,1.664800,0
20050208 005300,1.664900,1.665200,1.664700,1.665200,0
20050208 005400,1.665300,1.665300,1.665000,1.665000,0
20050208 005500,1.664900,1.664900,1.664700,1.664900,0
20050208 005600,1.665000,1.665000,1.664400,1.664700,0
20050208 005700,1.664800,1.665000,1.664700,1.664900,0
20050208 005800,1.665000,1.665100,1.664800,1.665000,0
20050208 005900,1.664900,1.665000,1.664400,1.664700,0
20050208 010000,1.664600,1.664700,1.664600,1.664700,0
20050208 010100,1.664800,1.664900,1.664800,1.664800,0
20050208 010200,1.664900,1.665100,1.664900,1.665100,0
20050208 010300,1.665000,1.665200,1.665000,1.665000,0
20050208 010400,1.665100,1.665300,1.665000,1.665200,0
20050208 010500,1.664800,1.665100,1.664800,1.665000,0
20050208 010600,1.665100,1.665200,1.664900,1.665000,0
20050208 010700,1.665100,1.665100,1.664800,1.665100,0
20050208 010800,1.665200,1.665200,1.665200,1.665200,0
20050208 010900,1.665100,1.665200,1.664800,1.665000,0
20050208 011000,1.664900,1.664900,1.664800,1.664800,0
20050208 011100,1.664900,1.665000,1.664900,1.665000,0
20050208 011200,1.665100,1.665200,1.665000,1.665000,0
20050208 011300,1.665000,1.665000,1.664600,1.665000,0
20050208 011400,1.664800,1.664800,1.664800,1.664800,0
20050208 011500,1.664700,1.664800,1.664700,1.664800,0
20050208 011600,1.664700,1.665200,1.664700,1.665000,0
20050208 011700,1.665100,1.665300,1.664800,1.665300,0
20050208 011800,1.665200,1.665300,1.665000,1.665300,0
20050208 011900,1.665100,1.665300,1.665100,1.665200,0
20050208 012000,1.665100,1.665300,1.665100,1.665100,0
20050208 012100,1.665200,1.665300,1.664700,1.664700,0
20050208 012200,1.664800,1.665100,1.664800,1.664800,0
20050208 012300,1.664900,1.665100,1.664800,1.664800,0
20050208 012400,1.664900,1.665400,1.664800,1.665400,0
20050208 012500,1.665300,1.665400,1.665100,1.665300,0
20050208 012600,1.665400,1.665500,1.665400,1.665400,0
20050208 012700,1.665500,1.665500,1.665300,1.665500,0
20050208 012800,1.665400,1.665500,1.664900,1.665200,0
20050208 012900,1.665300,1.665300,1.665200,1.665200,0
20050208 013000,1.665100,1.665400,1.665000,1.665400,0
20050208 013100,1.665300,1.665500,1.665100,1.665300,0
20050208 013200,1.665200,1.665400,1.665100,1.665300,0
20050208 013300,1.665200,1.665200,1.665100,1.665100,0
20050208 013400,1.665000,1.665000,1.664900,1.664900,0
20050208 013500,1.665000,1.665300,1.664900,1.665300,0
20050208 013700,1.665200,1.665300,1.665100,1.665100,0
20050208 013800,1.665200,1.665300,1.665000,1.665100,0
20050208 013900,1.665200,1.665300,1.665000,1.665100,0
20050208 014000,1.665000,1.665400,1.665000,1.665300,0
20050208 014100,1.665200,1.665400,1.665100,1.665200,0
20050208 014200,1.665100,1.665200,1.665100,1.665200,0
20050208 014300,1.665100,1.665200,1.665100,1.665100,0
20050208 014500,1.665200,1.665200,1.664800,1.665200,0
20050208 014600,1.665300,1.665300,1.665000,1.665000,0
20050208 014700,1.665100,1.665400,1.664900,1.665000,0
20050208 014800,1.665100,1.665100,1.664600,1.665000,0
20050208 014900,1.665100,1.665500,1.664900,1.665500,0
20050208 015000,1.665400,1.665400,1.665200,1.665200,0
20050208 015100,1.665100,1.665200,1.665000,1.665000,0
20050208 015200,1.665100,1.665800,1.665000,1.665100,0
20050208 015300,1.665200,1.665200,1.665000,1.665200,0
20050208 015400,1.665100,1.665300,1.664900,1.665000,0
20050208 015500,1.665100,1.665400,1.664900,1.665300,0
20050208 015600,1.665200,1.665500,1.664800,1.665000,0
20050208 015700,1.665100,1.665400,1.665000,1.665400,0
20050208 015800,1.665300,1.665500,1.664800,1.665500,0
20050208 015900,1.664800,1.665500,1.664200,1.665200,0
20050208 020000,1.665300,1.665300,1.664900,1.664900,0
20050208 020100,1.665000,1.665000,1.664700,1.664800,0
20050208 020200,1.664400,1.664700,1.664200,1.664700,0
20050208 020300,1.664500,1.664700,1.664200,1.664200,0
20050208 020400,1.664400,1.664400,1.663900,1.664000,0
20050208 020500,1.664100,1.664400,1.664000,1.664300,0
20050208 020600,1.664400,1.664400,1.663800,1.664300,0
20050208 020700,1.664400,1.664700,1.664400,1.664700,0
20050208 020800,1.664600,1.665700,1.664400,1.665600,0
20050208 020900,1.665800,1.665800,1.665400,1.665500,0
20050208 021000,1.665600,1.665700,1.665300,1.665500,0
20050208 021100,1.665600,1.665800,1.665300,1.665400,0
20050208 021200,1.665500,1.665500,1.665300,1.665500,0
20050208 021300,1.665400,1.665700,1.665400,1.665600,0
20050208 021400,1.665700,1.665900,1.665300,1.665400,0
20050208 021500,1.665300,1.665900,1.665300,1.665400,0
20050208 021600,1.665300,1.665500,1.664800,1.664800,0
20050208 021700,1.664700,1.665700,1.664700,1.665600,0
20050208 021800,1.665500,1.665500,1.665300,1.665400,0
20050208 021900,1.665300,1.665900,1.665300,1.665900,0
20050208 022000,1.665800,1.666000,1.665700,1.665800,0
20050208 022100,1.665700,1.666000,1.665700,1.666000,0
20050208 022200,1.665800,1.666300,1.665700,1.666300,0
20050208 022300,1.666500,1.666700,1.666200,1.666400,0
20050208 022400,1.666300,1.667000,1.666000,1.667000,0
20050208 022500,1.667100,1.667200,1.666800,1.667100,0
20050208 022600,1.667200,1.667200,1.666800,1.667000,0
20050208 022700,1.666900,1.666900,1.666400,1.666400,0
20050208 022800,1.666800,1.667100,1.666700,1.666900,0
20050208 022900,1.667000,1.668200,1.667000,1.667800,0
20050208 023000,1.667700,1.668500,1.667700,1.668400,0
20050208 023100,1.668500,1.668700,1.668000,1.668700,0
20050208 023200,1.668600,1.668800,1.668100,1.668400,0
20050208 023300,1.668300,1.668400,1.668200,1.668400,0
20050208 023400,1.668400,1.668700,1.668400,1.668600,0
20050208 023500,1.668500,1.668500,1.668100,1.668300,0
20050208 023600,1.668200,1.668500,1.668200,1.668400,0
20050208 023700,1.668300,1.668300,1.667700,1.667700,0
20050208 023800,1.667600,1.667700,1.667500,1.667600,0
20050208 023900,1.667700,1.668000,1.667600,1.667800,0
20050208 024000,1.668000,1.668200,1.667700,1.668200,0
20050208 024100,1.668100,1.668400,1.667800,1.668200,0
20050208 024200,1.668000,1.668400,1.667900,1.668400,0
20050208 024300,1.668500,1.668900,1.668500,1.668900,0
20050208 024400,1.669000,1.669000,1.668600,1.668700,0
20050208 024500,1.668400,1.668800,1.668400,1.668700,0
20050208 024600,1.668600,1.668700,1.668200,1.668500,0
