20160321 000000,1.486120,1.486250,1.486060,1.486060,0
20160321 000100,1.486080,1.486250,1.485810,1.485810,0
20160321 000200,1.485820,1.485940,1.485660,1.485690,0
20160321 000300,1.485690,1.485790,1.485540,1.485720,0
20160321 000400,1.485750,1.486100,1.485750,1.486080,0
20160321 000500,1.486070,1.486290,1.486070,1.486130,0
20160321 000600,1.486130,1.486130,1.485890,1.486010,0
20160321 000700,1.486020,1.486060,1.485860,1.485890,0
20160321 000800,1.485910,1.486010,1.485600,1.485960,0
20160321 000900,1.485960,1.485960,1.485860,1.485940,0
20160321 001000,1.485910,1.486300,1.485840,1.486190,0
20160321 001100,1.486200,1.486300,1.486020,1.486020,0
20160321 001200,1.486020,1.486150,1.485900,1.485980,0
20160321 001300,1.485990,1.486070,1.485940,1.486010,0
20160321 001400,1.486010,1.486210,1.485970,1.486090,0
20160321 001500,1.486100,1.486220,1.486050,1.486220,0
20160321 001600,1.486220,1.486320,1.486170,1.486180,0
20160321 001700,1.486180,1.486190,1.485920,1.485920,0
20160321 001800,1.485960,1.485960,1.485600,1.485670,0
20160321 001900,1.485670,1.485670,1.485370,1.485370,0
20160321 002000,1.485350,1.485350,1.484740,1.484990,0
20160321 002100,1.485000,1.485300,1.484900,1.485240,0
20160321 002200,1.485220,1.485520,1.485220,1.485270,0
20160321 002300,1.485280,1.485490,1.485200,1.485290,0
20160321 002400,1.485320,1.485470,1.485240,1.485240,0
20160321 002500,1.485160,1.485180,1.484680,1.484680,0
20160321 002600,1.484700,1.484780,1.484520,1.484540,0
20160321 002700,1.484540,1.484590,1.484340,1.484460,0
20160321 002800,1.484460,1.484660,1.484340,1.484610,0
20160321 002900,1.484640,1.485010,1.484640,1.484920,0
20160321 003000,1.484960,1.484990,1.484600,1.484600,0
20160321 003100,1.484590,1.484830,1.484540,1.484820,0
20160321 003200,1.484810,1.484960,1.484670,1.484860,0
20160321 003300,1.484890,1.485040,1.484760,1.485000,0
20160321 003400,1.485050,1.485190,1.485040,1.485150,0
20160321 003500,1.485150,1.485150,1.484790,1.484950,0
20160321 003600,1.484950,1.485140,1.484930,1.484950,0
20160321 003700,1.484950,1.485020,1.484840,1.484970,0
20160321 003800,1.484910,1.484970,1.484780,1.484910,0
20160321 003900,1.484960,1.484990,1.484880,1.484970,0
20160321 004000,1.484980,1.485180,1.484920,1.485110,0
20160321 004100,1.485070,1.485300,1.484970,1.485220,0
20160321 004200,1.485200,1.485220,1.485100,1.485150,0
20160321 004300,1.485130,1.485200,1.485070,1.485110,0
20160321 004400,1.485110,1.485190,1.485040,1.485140,0
20160321 004500,1.485120,1.485370,1.485080,1.485330,0
20160321 004600,1.485310,1.485480,1.485150,1.485460,0
20160321 004700,1.485490,1.485490,1.485260,1.485470,0
20160321 004800,1.485440,1.485780,1.485410,1.485700,0
20160321 004900,1.485720,1.485850,1.485520,1.485520,0
20160321 005000,1.485500,1.485500,1.485220,1.485350,0
20160321 005100,1.485390,1.485560,1.485350,1.485560,0
20160321 005200,1.485580,1.485600,1.485400,1.485400,0
20160321 005300,1.485420,1.485500,1.485370,1.485390,0
20160321 005400,1.485400,1.485400,1.485340,1.485370,0
20160321 005500,1.485380,1.485660,1.485380,1.485590,0
20160321 005600,1.485610,1.485620,1.485520,1.485620,0
20160321 005700,1.485640,1.485680,1.485490,1.485580,0
20160321 005800,1.485580,1.485650,1.485570,1.485610,0
20160321 005900,1.485630,1.486010,1.485630,1.486010,0
20160321 010000,1.486000,1.486040,1.485790,1.486040,0
20160321 010100,1.486040,1.486060,1.485880,1.485960,0
20160321 010200,1.485960,1.486110,1.485940,1.486090,0
20160321 010300,1.485990,1.486400,1.485940,1.486130,0
20160321 010400,1.486100,1.486200,1.486080,1.486130,0
20160321 010500,1.486130,1.486320,1.486050,1.486320,0
20160321 010600,1.486320,1.486320,1.486070,1.486160,0
20160321 010700,1.486160,1.486190,1.486020,1.486170,0
