20150318 000000,1.391200,1.391230,1.391170,1.391170,0
20150318 000100,1.391170,1.391200,1.391120,1.391160,0
20150318 000200,1.391160,1.391240,1.391140,1.391170,0
20150318 000300,1.391170,1.391170,1.391100,1.391170,0
20150318 000400,1.391160,1.391210,1.391160,1.391170,0
20150318 000500,1.391170,1.391210,1.391140,1.391140,0
20150318 000600,1.391140,1.391140,1.391140,1.391140,0
20150318 000700,1.391060,1.391080,1.390980,1.390990,0
20150318 000800,1.390980,1.391010,1.390970,1.391010,0
20150318 000900,1.390990,1.391150,1.390990,1.391100,0
20150318 001000,1.391130,1.391280,1.391090,1.391260,0
20150318 001100,1.391250,1.391350,1.391080,1.391220,0
20150318 001200,1.391220,1.391380,1.391220,1.391350,0
20150318 001300,1.391360,1.391370,1.391280,1.391360,0
20150318 001400,1.391340,1.391370,1.391310,1.391310,0
20150318 001500,1.391330,1.391390,1.391250,1.391390,0
20150318 001600,1.391390,1.391810,1.391370,1.391630,0
20150318 001700,1.391690,1.391720,1.391480,1.391520,0
20150318 001800,1.391520,1.391520,1.391120,1.391120,0
20150318 001900,1.391120,1.391320,1.391120,1.391260,0
20150318 002000,1.391260,1.391260,1.391110,1.391260,0
20150318 002100,1.391240,1.391260,1.391120,1.391120,0
20150318 002200,1.391100,1.391120,1.391010,1.391100,0
20150318 002300,1.391100,1.391290,1.391100,1.391270,0
20150318 002400,1.391290,1.391290,1.391250,1.391280,0
20150318 002500,1.391270,1.391270,1.391260,1.391270,0
20150318 002600,1.391270,1.391400,1.391270,1.391330,0
20150318 002700,1.391310,1.391420,1.391310,1.391400,0
20150318 002800,1.391380,1.391380,1.391230,1.391240,0
20150318 002900,1.391260,1.391370,1.391220,1.391280,0
20150318 003000,1.391280,1.391620,1.391280,1.391590,0
20150318 003100,1.391590,1.391590,1.391070,1.391130,0
20150318 003200,1.391150,1.391180,1.391010,1.391020,0
20150318 003300,1.391020,1.391090,1.390920,1.391060,0
20150318 003400,1.391040,1.391040,1.390830,1.390990,0
20150318 003500,1.390980,1.391060,1.390960,1.391030,0
20150318 003600,1.391020,1.391070,1.390990,1.391030,0
20150318 003700,1.391060,1.391100,1.390990,1.390990,0
20150318 003800,1.391000,1.391170,1.390940,1.391160,0
20150318 003900,1.391180,1.391390,1.391090,1.391350,0
20150318 004000,1.391360,1.391630,1.391330,1.391550,0
20150318 004100,1.391550,1.391610,1.391480,1.391480,0
20150318 004200,1.391470,1.391540,1.391470,1.391530,0
20150318 004300,1.391530,1.391680,1.391530,1.391610,0
20150318 004400,1.391590,1.391590,1.391520,1.391550,0
20150318 004500,1.391550,1.391560,1.391300,1.391310,0
20150318 004600,1.391280,1.391280,1.390920,1.391220,0
20150318 004700,1.391190,1.391220,1.391070,1.391220,0
20150318 004800,1.391240,1.391370,1.391160,1.391160,0
20150318 004900,1.391160,1.391160,1.390920,1.391100,0
20150318 005000,1.391100,1.391100,1.390810,1.390960,0
20150318 005100,1.390960,1.391150,1.390930,1.391140,0
20150318 005200,1.391140,1.391140,1.390990,1.391110,0
20150318 005300,1.391090,1.391120,1.391070,1.391090,0
20150318 005400,1.391100,1.391270,1.391030,1.391170,0
20150318 005500,1.391160,1.391200,1.391050,1.391050,0
20150318 005600,1.391050,1.391130,1.390940,1.390940,0
20150318 005700,1.390950,1.391060,1.390820,1.390990,0
20150318 005800,1.390990,1.390990,1.390790,1.390860,0
20150318 005900,1.390870,1.391310,1.390860,1.390920,0
20150318 010000,1.390920,1.391230,1.390890,1.391150,0
20150318 010100,1.391140,1.391220,1.391010,1.391050,0
20150318 010200,1.391050,1.391110,1.391030,1.391110,0
20150318 010300,1.391130,1.391220,1.391130,1.391160,0
20150318 010400,1.391160,1.391210,1.391050,1.391100,0
20150318 010500,1.391080,1.391180,1.390820,1.390840,0
20150318 010600,1.390840,1.390870,1.390780,1.390780,0
20150318 010700,1.390780,1.390900,1.390750,1.390770,0
20150318 010800,1.390770,1.390790,1.390600,1.390740,0
20150318 010900,1.390740,1.390840,1.390730,1.390770,0
20150318 011000,1.390750,1.390790,1.390680,1.390700,0
20150318 011100,1.390700,1.390790,1.390620,1.390780,0
20150318 011200,1.390770,1.390900,1.390640,1.390770,0
20150318 011300,1.390750,1.390890,1.390580,1.390870,0
20150318 011400,1.390890,1.390890,1.390740,1.390810,0
20150318 011500,1.390810,1.390920,1.390760,1.390790,0
20150318 011600,1.390800,1.390870,1.390720,1.390840,0
20150318 011700,1.390850,1.391320,1.390820,1.391280,0
20150318 011800,1.391300,1.391590,1.391300,1.391470,0
20150318 011900,1.391440,1.391840,1.391330,1.391810,0
20150318 012000,1.391790,1.392200,1.391640,1.392050,0
20150318 012100,1.391950,1.391960,1.391770,1.391870,0
