20140410 000000,1.472300,1.472470,1.472070,1.472470,0
20140410 000100,1.472450,1.472530,1.472060,1.472120,0
20140410 000200,1.472140,1.472280,1.472130,1.472240,0
20140410 000300,1.472180,1.472200,1.471880,1.472050,0
20140410 000400,1.472070,1.472150,1.472070,1.472150,0
20140410 000500,1.472160,1.472180,1.471990,1.472080,0
20140410 000600,1.472100,1.472130,1.471680,1.471750,0
20140410 000700,1.471790,1.471910,1.471680,1.471890,0
20140410 000800,1.471910,1.471930,1.471880,1.471880,0
20140410 000900,1.471890,1.471930,1.471830,1.471830,0
20140410 001000,1.471790,1.471860,1.471770,1.471810,0
20140410 001100,1.471780,1.471870,1.471730,1.471810,0
20140410 001200,1.471830,1.471850,1.471830,1.471830,0
20140410 001300,1.471780,1.471860,1.471780,1.471820,0
20140410 001400,1.471840,1.471900,1.471840,1.471900,0
20140410 001500,1.471910,1.471910,1.471860,1.471860,0
20140410 001600,1.471880,1.472060,1.471880,1.471960,0
20140410 001700,1.471950,1.471970,1.471860,1.471880,0
20140410 001800,1.471870,1.471940,1.471830,1.471910,0
20140410 001900,1.471890,1.471990,1.471890,1.471980,0
20140410 002000,1.471970,1.471970,1.471870,1.471890,0
20140410 002100,1.471910,1.471910,1.471680,1.471680,0
20140410 002200,1.471700,1.471880,1.471660,1.471880,0
20140410 002300,1.471890,1.471970,1.471880,1.471880,0
20140410 002400,1.471900,1.472000,1.471900,1.471980,0
20140410 002500,1.472000,1.472020,1.471980,1.472010,0
20140410 002600,1.472000,1.472000,1.471920,1.471960,0
20140410 002700,1.471970,1.472240,1.471970,1.472200,0
20140410 002800,1.472210,1.472300,1.472170,1.472180,0
20140410 002900,1.472170,1.472290,1.472090,1.472270,0
20140410 003000,1.472260,1.472260,1.472090,1.472160,0
20140410 003100,1.472140,1.472210,1.472100,1.472170,0
20140410 003200,1.472190,1.472190,1.472140,1.472140,0
20140410 003300,1.472120,1.472230,1.472120,1.472200,0
20140410 003400,1.472220,1.472720,1.472220,1.472570,0
20140410 003500,1.472580,1.472700,1.472490,1.472650,0
20140410 003600,1.472680,1.472780,1.472630,1.472640,0
20140410 003700,1.472620,1.472660,1.472600,1.472630,0
20140410 003800,1.472640,1.472690,1.472640,1.472680,0
20140410 003900,1.472650,1.472720,1.472650,1.472690,0
20140410 004000,1.472670,1.472670,1.472550,1.472600,0
20140410 004100,1.472610,1.472610,1.472430,1.472430,0
20140410 004200,1.472420,1.472420,1.472180,1.472230,0
20140410 004300,1.472240,1.472370,1.472180,1.472370,0
20140410 004400,1.472350,1.472350,1.472190,1.472210,0
20140410 004500,1.472180,1.472310,1.472150,1.472310,0
20140410 004600,1.472300,1.472300,1.472190,1.472210,0
20140410 004700,1.472190,1.472190,1.472020,1.472020,0
20140410 004800,1.472000,1.472030,1.471800,1.471880,0
20140410 004900,1.471930,1.471980,1.471870,1.471870,0
20140410 005000,1.471860,1.471900,1.471830,1.471840,0
20140410 005100,1.471850,1.471850,1.471720,1.471720,0
20140410 005200,1.471750,1.471760,1.471750,1.471760,0
20140410 005300,1.471780,1.472000,1.471780,1.471930,0
20140410 005400,1.471910,1.471910,1.471840,1.471870,0
20140410 005500,1.471880,1.471880,1.471780,1.471790,0
20140410 005600,1.471770,1.471830,1.471770,1.471820,0
20140410 005700,1.471800,1.471840,1.471750,1.471810,0
20140410 005800,1.471800,1.471840,1.471540,1.471540,0
20140410 005900,1.471580,1.471620,1.471430,1.471430,0
20140410 010000,1.471450,1.471500,1.471410,1.471410,0
20140410 010100,1.471440,1.471520,1.471330,1.471410,0
20140410 010200,1.471400,1.471410,1.471340,1.471390,0
20140410 010300,1.471380,1.471480,1.471330,1.471460,0
20140410 010400,1.471480,1.471480,1.471240,1.471420,0
20140410 010500,1.471430,1.471730,1.471420,1.471720,0
20140410 010600,1.471750,1.471760,1.471610,1.471630,0
