20121118 170000,1.231370,1.231410,1.231290,1.231360,0
20121118 170100,1.231330,1.231650,1.231300,1.231550,0
20121118 170200,1.231560,1.231640,1.231540,1.231550,0
20121118 170300,1.231530,1.231570,1.231340,1.231470,0
20121118 170400,1.231300,1.231340,1.231300,1.231320,0
20121118 170500,1.231350,1.231350,1.231310,1.231320,0
20121118 170600,1.231360,1.231360,1.231230,1.231300,0
20121118 170700,1.231350,1.231350,1.231340,1.231340,0
20121118 170800,1.231300,1.231510,1.231300,1.231370,0
20121118 170900,1.231310,1.231450,1.231250,1.231330,0
20121118 171000,1.231310,1.231580,1.231310,1.231460,0
20121118 171100,1.231420,1.231440,1.231270,1.231270,0
20121118 171200,1.231260,1.231260,1.231260,1.231260,0
20121118 171300,1.231320,1.231330,1.231320,1.231330,0
20121118 171400,1.231150,1.231260,1.230890,1.230900,0
20121118 171500,1.230890,1.230890,1.230520,1.230580,0
20121118 171600,1.230600,1.230630,1.230530,1.230580,0
20121118 171700,1.230500,1.230850,1.230500,1.230550,0
20121118 171800,1.230540,1.230640,1.230490,1.230500,0
20121118 171900,1.230480,1.230690,1.230440,1.230560,0
20121118 172000,1.230520,1.230530,1.230490,1.230500,0
20121118 172100,1.230490,1.230600,1.230490,1.230600,0
20121118 172200,1.230530,1.230650,1.230470,1.230600,0
20121118 172300,1.230690,1.230810,1.230690,1.230790,0
20121118 172400,1.230770,1.230780,1.230720,1.230720,0
20121118 172500,1.230730,1.230760,1.230730,1.230760,0
20121118 172600,1.230750,1.230750,1.230610,1.230610,0
20121118 172700,1.230620,1.230740,1.230550,1.230680,0
20121118 172800,1.230670,1.230670,1.230670,1.230670,0
20121118 172900,1.230620,1.230630,1.230460,1.230470,0
20121118 173000,1.230450,1.230730,1.230450,1.230730,0
20121118 173100,1.230750,1.230770,1.230510,1.230610,0
20121118 173200,1.230630,1.230820,1.230630,1.230760,0
20121118 173300,1.230800,1.231100,1.230750,1.230790,0
20121118 173400,1.230780,1.230780,1.230520,1.230530,0
20121118 173500,1.230520,1.230540,1.230480,1.230540,0
20121118 173600,1.230550,1.230580,1.230550,1.230570,0
20121118 173700,1.230590,1.230600,1.230580,1.230580,0
20121118 173800,1.230590,1.230590,1.230590,1.230590,0
20121118 173900,1.230650,1.230730,1.230430,1.230430,0
20121118 174000,1.230490,1.230670,1.230440,1.230530,0
20121118 174100,1.230680,1.230760,1.230680,1.230710,0
20121118 174200,1.230630,1.230640,1.230580,1.230590,0
20121118 174300,1.230540,1.230700,1.230480,1.230660,0
20121118 174400,1.230650,1.230780,1.230650,1.230780,0
20121118 174500,1.230750,1.230820,1.230730,1.230750,0
20121118 174600,1.230800,1.230800,1.230570,1.230640,0
20121118 174700,1.230650,1.230650,1.230560,1.230560,0
20121118 174800,1.230550,1.230550,1.230430,1.230430,0
20121118 174900,1.230380,1.230450,1.230370,1.230400,0
