20021020 185900,1.768300,1.768300,1.768300,1.768300,0
20021020 190000,1.768200,1.768300,1.768200,1.768300,0
20021020 191100,1.768200,1.768300,1.768200,1.768300,0
20021020 191200,1.768000,1.768000,1.763700,1.767700,0
20021020 191300,1.767500,1.767500,1.767500,1.767500,0
20021020 191600,1.767600,1.767700,1.767600,1.767700,0
20021020 191700,1.767600,1.767700,1.767500,1.767600,0
20021020 191800,1.767700,1.767900,1.767700,1.767900,0
20021020 191900,1.768000,1.768200,1.767600,1.767900,0
20021020 192000,1.768100,1.768200,1.767900,1.768100,0
20021020 192200,1.768000,1.768000,1.768000,1.768000,0
20021020 192300,1.768100,1.768100,1.767800,1.767800,0
20021020 192400,1.767900,1.767900,1.767800,1.767800,0
20021020 193200,1.767700,1.767700,1.767500,1.767500,0
20021020 193300,1.767400,1.767400,1.767400,1.767400,0
20021020 193500,1.767200,1.767200,1.767100,1.767100,0
20021020 193800,1.767200,1.767200,1.767100,1.767100,0
20021020 194000,1.767200,1.767300,1.767100,1.767100,0
20021020 194100,1.767200,1.767300,1.766900,1.767000,0
20021020 194200,1.766900,1.767400,1.766800,1.767400,0
20021020 194300,1.767100,1.768000,1.767100,1.767200,0
20021020 194400,1.767100,1.767100,1.767100,1.767100,0
20021020 194500,1.767200,1.767400,1.767100,1.767400,0
20021020 194600,1.767100,1.767400,1.767100,1.767400,0
20021020 194700,1.767600,1.768100,1.767600,1.768100,0
20021020 194800,1.768200,1.768200,1.768200,1.768200,0
20021020 194900,1.768100,1.768100,1.767900,1.767900,0
20021020 195000,1.768000,1.768000,1.768000,1.768000,0
20021020 195100,1.768100,1.768400,1.768000,1.768000,0
20021020 195200,1.768200,1.768200,1.768000,1.768000,0
20021020 195300,1.767900,1.767900,1.767800,1.767800,0
20021020 195600,1.767500,1.767600,1.767200,1.767600,0
20021020 195700,1.767500,1.767500,1.767300,1.767300,0
20021020 195800,1.767200,1.767300,1.767200,1.767300,0
20021020 195900,1.767400,1.767900,1.767400,1.767900,0
20021020 200000,1.767800,1.767900,1.767600,1.767600,0
20021020 200100,1.767700,1.767700,1.767200,1.767300,0
20021020 200200,1.767500,1.767500,1.766500,1.766500,0
20021020 200300,1.766400,1.766700,1.766200,1.766400,0
20021020 200400,1.766500,1.766600,1.766400,1.766600,0
20021020 200500,1.766400,1.766400,1.766000,1.766100,0
20021020 200600,1.766200,1.766400,1.766200,1.766400,0
20021020 200700,1.766200,1.766300,1.766200,1.766200,0
20021020 200800,1.766300,1.766300,1.765900,1.765900,0
20021020 200900,1.765800,1.765800,1.765700,1.765700,0
20021020 201000,1.765600,1.765700,1.765100,1.765100,0
20021020 201100,1.765200,1.765300,1.765100,1.765100,0
20021020 201200,1.765000,1.765000,1.763600,1.763700,0
20021020 201300,1.763600,1.764300,1.763500,1.764000,0
20021020 201400,1.764100,1.764300,1.764100,1.764200,0
20021020 201600,1.764300,1.764700,1.764300,1.764400,0
20021020 201700,1.764500,1.764500,1.764300,1.764300,0
20021020 201800,1.764200,1.764700,1.764200,1.764700,0
20021020 201900,1.764500,1.764500,1.764000,1.764100,0
20021020 202000,1.764200,1.764700,1.764100,1.764500,0
20021020 202100,1.764400,1.764800,1.764400,1.764700,0
20021020 202200,1.764600,1.764700,1.764500,1.764700,0
20021020 202300,1.764800,1.764900,1.764700,1.764700,0
20021020 202400,1.764800,1.764900,1.764800,1.764900,0
20021020 202700,1.764800,1.764800,1.764700,1.764700,0
20021020 202800,1.764800,1.764800,1.764800,1.764800,0
20021020 202900,1.764700,1.764700,1.764700,1.764700,0
20021020 203000,1.764800,1.764800,1.764800,1.764800,0
20021020 203200,1.764900,1.764900,1.764900,1.764900,0
20021020 203500,1.764700,1.764700,1.764700,1.764700,0
20021020 203600,1.764300,1.764700,1.764300,1.764700,0
20021020 203700,1.764600,1.764900,1.764600,1.764900,0
20021020 203800,1.764800,1.764800,1.764600,1.764600,0
20021020 203900,1.764800,1.764800,1.764000,1.764300,0
20021020 204000,1.764200,1.764200,1.760500,1.761100,0
20021020 204100,1.761200,1.762000,1.761200,1.761800,0
20021020 204200,1.761500,1.761500,1.760500,1.760500,0
20021020 204300,1.760600,1.760800,1.760100,1.760400,0
20021020 204400,1.760300,1.760500,1.759000,1.759000,0
20021020 204500,1.758900,1.758900,1.756900,1.757400,0
20021020 204600,1.757500,1.757600,1.755300,1.755400,0
20021020 204700,1.755500,1.757100,1.755300,1.757100,0
20021020 204800,1.757200,1.757200,1.756100,1.756100,0
20021020 204900,1.756000,1.756000,1.755500,1.755500,0
20021020 205000,1.755600,1.756200,1.755500,1.756200,0
20021020 205100,1.756300,1.757000,1.756300,1.756500,0
20021020 205200,1.756600,1.756900,1.756400,1.756400,0
20021020 205300,1.756300,1.756400,1.755800,1.756100,0
20021020 205400,1.756000,1.756200,1.755900,1.756200,0
20021020 205500,1.756000,1.756600,1.756000,1.756500,0
20021020 205600,1.756600,1.756700,1.756500,1.756700,0
20021020 205700,1.756600,1.756600,1.756400,1.756500,0
20021020 205800,1.756600,1.756900,1.756600,1.756900,0
20021020 205900,1.756800,1.756800,1.756600,1.756700,0
20021020 210100,1.756600,1.756600,1.756000,1.756000,0
20021020 210200,1.755900,1.756400,1.755800,1.756200,0
20021020 210300,1.756100,1.756300,1.756000,1.756200,0
20021020 210400,1.756100,1.756200,1.756000,1.756200,0
20021020 210500,1.756400,1.756500,1.756100,1.756100,0
20021020 210600,1.756000,1.756200,1.755800,1.755800,0
20021020 210700,1.755900,1.755900,1.755900,1.755900,0
20021020 210800,1.756000,1.756500,1.756000,1.756200,0
20021020 210900,1.756100,1.756100,1.755100,1.755200,0
20021020 211000,1.755300,1.755400,1.755300,1.755400,0
20021020 211100,1.755500,1.755700,1.755400,1.755500,0
20021020 211200,1.755600,1.755800,1.754600,1.755100,0
20021020 211300,1.755000,1.755200,1.754400,1.754400,0
20021020 211400,1.754500,1.754700,1.754500,1.754700,0
20021020 211500,1.754500,1.754500,1.753900,1.754000,0
20021020 211600,1.754100,1.754200,1.753500,1.754200,0
20021020 211700,1.754100,1.754200,1.753700,1.754000,0
20021020 211800,1.754100,1.754300,1.753900,1.754300,0
20021020 212200,1.754400,1.754600,1.754300,1.754600,0
20021020 212300,1.754700,1.754800,1.754600,1.754600,0
20021020 212400,1.754700,1.755300,1.754600,1.755300,0
20021020 212500,1.755400,1.755500,1.755400,1.755500,0
20021020 212600,1.755400,1.756400,1.755400,1.756100,0
20021020 212800,1.756000,1.756100,1.755700,1.755700,0
20021020 212900,1.755900,1.755900,1.755600,1.755700,0
20021020 213000,1.755800,1.755800,1.755800,1.755800,0
20021020 213200,1.756000,1.756100,1.756000,1.756000,0
20021020 213300,1.756100,1.756400,1.756000,1.756000,0
