20050131 000000,1.682600,1.682600,1.682500,1.682600,0
20050131 000100,1.682500,1.682600,1.682500,1.682500,0
20050131 000200,1.682600,1.682800,1.682500,1.682600,0
20050131 000300,1.682500,1.683000,1.682500,1.682900,0
20050131 000400,1.683000,1.683000,1.682700,1.682700,0
20050131 000500,1.682600,1.682600,1.682500,1.682600,0
20050131 000600,1.682500,1.682700,1.682500,1.682700,0
20050131 000700,1.682800,1.682800,1.682700,1.682800,0
20050131 000800,1.682700,1.682800,1.682700,1.682800,0
20050131 000900,1.682700,1.682800,1.682600,1.682600,0
20050131 001000,1.682500,1.682500,1.682500,1.682500,0
20050131 001100,1.682600,1.682800,1.682600,1.682800,0
20050131 001200,1.682700,1.682800,1.682600,1.682800,0
20050131 001300,1.682700,1.682700,1.682700,1.682700,0
20050131 001400,1.682800,1.683100,1.682800,1.683100,0
20050131 001500,1.683000,1.683000,1.683000,1.683000,0
20050131 001600,1.683100,1.683100,1.683000,1.683100,0
20050131 001700,1.683000,1.683000,1.683000,1.683000,0
20050131 001800,1.682800,1.683000,1.682700,1.682900,0
20050131 001900,1.683000,1.683000,1.682800,1.682800,0
20050131 002000,1.682900,1.683100,1.682900,1.682900,0
20050131 002200,1.683000,1.683000,1.682900,1.682900,0
20050131 002700,1.682800,1.682800,1.682800,1.682800,0
20050131 002800,1.682900,1.683100,1.682800,1.683100,0
20050131 002900,1.683000,1.683100,1.682800,1.682800,0
20050131 003000,1.682700,1.683000,1.682600,1.682800,0
20050131 003100,1.682700,1.683000,1.682600,1.683000,0
20050131 003200,1.682900,1.682900,1.682800,1.682900,0
20050131 003300,1.683000,1.683100,1.682900,1.683100,0
20050131 003400,1.683000,1.683100,1.683000,1.683000,0
20050131 003600,1.682900,1.683000,1.682900,1.683000,0
20050131 003700,1.683100,1.683100,1.682900,1.683000,0
20050131 003800,1.682900,1.683200,1.682900,1.683200,0
20050131 003900,1.683100,1.683200,1.683000,1.683000,0
20050131 004000,1.683100,1.683100,1.683100,1.683100,0
20050131 004100,1.683200,1.683300,1.683200,1.683200,0
20050131 004200,1.683000,1.683000,1.683000,1.683000,0
20050131 004300,1.683100,1.683200,1.683100,1.683200,0
20050131 004500,1.683300,1.683300,1.683200,1.683200,0
20050131 004600,1.683300,1.683300,1.683300,1.683300,0
20050131 004800,1.683400,1.683400,1.683300,1.683300,0
20050131 005000,1.683400,1.683900,1.683400,1.683700,0
20050131 005100,1.683800,1.683900,1.683400,1.683700,0
20050131 005200,1.683800,1.683800,1.683400,1.683600,0
20050131 005300,1.683700,1.683700,1.683500,1.683500,0
20050131 005400,1.683400,1.683600,1.683400,1.683500,0
20050131 005500,1.683600,1.683600,1.683600,1.683600,0
20050131 005600,1.683700,1.683700,1.683700,1.683700,0
20050131 005700,1.683600,1.683600,1.683600,1.683600,0
20050131 005900,1.683700,1.683700,1.683100,1.683100,0
20050131 010000,1.683400,1.683400,1.683100,1.683200,0
20050131 010100,1.683300,1.683300,1.683100,1.683200,0
20050131 010300,1.683100,1.683100,1.683100,1.683100,0
20050131 010400,1.683000,1.683100,1.683000,1.683100,0
20050131 010600,1.683200,1.683300,1.683000,1.683100,0
20050131 010700,1.683200,1.683200,1.683100,1.683100,0
20050131 010900,1.683000,1.683000,1.682900,1.682900,0
20050131 011000,1.683000,1.683000,1.683000,1.683000,0
20050131 011100,1.683200,1.683200,1.683000,1.683000,0
20050131 011200,1.682900,1.683100,1.682900,1.682900,0
20050131 011300,1.682800,1.682900,1.682600,1.682700,0
20050131 011400,1.682600,1.682800,1.682600,1.682700,0
20050131 011500,1.682600,1.683000,1.682600,1.682900,0
20050131 011600,1.682800,1.682900,1.682600,1.682800,0
20050131 011700,1.682700,1.682800,1.682500,1.682600,0
20050131 011800,1.682500,1.682600,1.682500,1.682600,0
20050131 011900,1.682700,1.682800,1.682500,1.682700,0
20050131 012000,1.682800,1.682800,1.682700,1.682800,0
20050131 012200,1.682900,1.682900,1.682700,1.682900,0
20050131 012300,1.682800,1.683100,1.682700,1.682900,0
20050131 012400,1.682700,1.682900,1.682700,1.682900,0
20050131 012500,1.683000,1.683000,1.682900,1.682900,0
20050131 012700,1.683000,1.683200,1.682900,1.683100,0
20050131 012800,1.683000,1.683300,1.683000,1.683200,0
20050131 012900,1.683300,1.683500,1.683200,1.683500,0
20050131 013000,1.683400,1.683500,1.683400,1.683400,0
20050131 013100,1.683300,1.683400,1.683200,1.683400,0
20050131 013200,1.683200,1.683500,1.683200,1.683300,0
20050131 013300,1.683200,1.683300,1.682700,1.682800,0
20050131 013400,1.682700,1.682900,1.682700,1.682700,0
20050131 013500,1.683000,1.683100,1.682500,1.682700,0
20050131 013600,1.682600,1.682700,1.682600,1.682600,0
20050131 013700,1.682700,1.682700,1.682600,1.682600,0
20050131 013800,1.682700,1.682900,1.682600,1.682900,0
20050131 013900,1.683000,1.683100,1.682700,1.683100,0
20050131 014000,1.683200,1.683200,1.682900,1.683100,0
20050131 014100,1.683000,1.683100,1.682700,1.682800,0
20050131 014200,1.682700,1.682800,1.682500,1.682500,0
20050131 014300,1.682600,1.682800,1.682200,1.682500,0
20050131 014400,1.682400,1.682600,1.682200,1.682300,0
20050131 014500,1.682200,1.682400,1.682200,1.682200,0
20050131 014600,1.682400,1.682600,1.682300,1.682400,0
20050131 014700,1.682500,1.682600,1.682200,1.682200,0
20050131 014800,1.682100,1.682800,1.682100,1.682600,0
20050131 014900,1.682500,1.682500,1.682300,1.682300,0
20050131 015000,1.682600,1.682600,1.682200,1.682200,0
20050131 015100,1.682100,1.682100,1.682100,1.682100,0
20050131 015200,1.682000,1.682000,1.682000,1.682000,0
20050131 015300,1.681900,1.682200,1.681900,1.682200,0
20050131 015400,1.682000,1.682200,1.681900,1.681900,0
20050131 015500,1.682000,1.682100,1.681900,1.682000,0
20050131 015600,1.681900,1.681900,1.681600,1.681600,0
20050131 015700,1.681800,1.681800,1.681400,1.681500,0
20050131 015800,1.681700,1.681800,1.681600,1.681700,0
20050131 015900,1.681600,1.681600,1.681200,1.681400,0
20050131 020000,1.681300,1.681500,1.681300,1.681300,0
20050131 020100,1.681400,1.681600,1.681400,1.681600,0
20050131 020200,1.681700,1.682100,1.681700,1.682000,0
20050131 020300,1.681900,1.682000,1.681800,1.681800,0
20050131 020400,1.681700,1.681800,1.681700,1.681700,0
20050131 020500,1.681900,1.682000,1.681700,1.681800,0
20050131 020600,1.681800,1.682100,1.681800,1.681900,0
20050131 020700,1.681800,1.681900,1.681600,1.681800,0
20050131 020800,1.681600,1.681800,1.681500,1.681800,0
20050131 020900,1.681900,1.681900,1.681500,1.681800,0
20050131 021000,1.681700,1.681800,1.681600,1.681600,0
20050131 021100,1.681700,1.681700,1.681600,1.681700,0
20050131 021200,1.681600,1.681600,1.681300,1.681300,0
20050131 021300,1.681100,1.681500,1.681100,1.681200,0
20050131 021400,1.681300,1.681500,1.681300,1.681400,0
20050131 021500,1.681500,1.682000,1.681500,1.682000,0
20050131 021600,1.682100,1.682200,1.681800,1.681800,0
20050131 021700,1.681500,1.681700,1.681300,1.681700,0
20050131 021800,1.681600,1.681700,1.681500,1.681600,0
20050131 021900,1.681600,1.682100,1.681600,1.681800,0
20050131 022000,1.681700,1.682300,1.681600,1.682200,0
20050131 022100,1.682100,1.682100,1.682100,1.682100,0
