20030220 000000,1.809500,1.809600,1.809400,1.809600,0
20030220 000100,1.809500,1.809800,1.809500,1.809800,0
20030220 000200,1.809700,1.809800,1.809700,1.809700,0
20030220 000300,1.809800,1.810200,1.809700,1.810100,0
20030220 000400,1.810000,1.810200,1.809800,1.810100,0
20030220 000500,1.810200,1.810200,1.810000,1.810000,0
20030220 000600,1.809900,1.810100,1.809700,1.810000,0
20030220 000700,1.809900,1.810000,1.809800,1.809800,0
20030220 000800,1.809700,1.810100,1.809700,1.809800,0
20030220 000900,1.809700,1.810100,1.809700,1.810100,0
20030220 001000,1.810000,1.810200,1.809800,1.809800,0
20030220 001100,1.809900,1.810100,1.809800,1.809800,0
20030220 001200,1.809900,1.810000,1.809600,1.809700,0
20030220 001300,1.809600,1.810100,1.809600,1.810000,0
20030220 001400,1.810200,1.810200,1.810000,1.810000,0
20030220 001500,1.809900,1.810000,1.809700,1.809700,0
20030220 001600,1.809800,1.810000,1.809800,1.809900,0
20030220 001700,1.809800,1.810000,1.809800,1.809900,0
20030220 001900,1.809800,1.809800,1.809600,1.809600,0
20030220 002100,1.809500,1.809800,1.809500,1.809800,0
20030220 002200,1.809700,1.809700,1.809700,1.809700,0
20030220 002300,1.809600,1.809600,1.809600,1.809600,0
20030220 002500,1.809700,1.809800,1.809700,1.809800,0
20030220 002800,1.809700,1.809700,1.809600,1.809700,0
20030220 002900,1.809600,1.809700,1.809600,1.809600,0
20030220 003000,1.809700,1.809700,1.809600,1.809700,0
20030220 003100,1.809800,1.809800,1.809700,1.809700,0
20030220 003200,1.809800,1.809800,1.809600,1.809800,0
20030220 003300,1.809700,1.809800,1.809700,1.809700,0
20030220 003500,1.809800,1.809800,1.809700,1.809800,0
20030220 003600,1.809700,1.809800,1.809700,1.809800,0
20030220 003700,1.809700,1.809800,1.809600,1.809700,0
20030220 003800,1.809800,1.809800,1.809800,1.809800,0
20030220 003900,1.809700,1.809700,1.809200,1.809300,0
20030220 004000,1.809400,1.809600,1.809400,1.809600,0
20030220 004100,1.809500,1.809800,1.809400,1.809700,0
20030220 004200,1.809600,1.810200,1.809600,1.810100,0
20030220 004300,1.810000,1.810000,1.809700,1.809700,0
20030220 004400,1.809900,1.810000,1.809700,1.809800,0
20030220 004500,1.809700,1.810100,1.809700,1.810100,0
20030220 004600,1.810000,1.810000,1.809700,1.809900,0
20030220 004700,1.810000,1.810300,1.809800,1.810000,0
20030220 004800,1.809900,1.810000,1.809700,1.809800,0
20030220 004900,1.809700,1.809900,1.809700,1.809800,0
20030220 005000,1.809700,1.809700,1.809700,1.809700,0
20030220 005100,1.809600,1.809900,1.809600,1.809900,0
20030220 005200,1.809700,1.809900,1.809600,1.809600,0
20030220 005300,1.809500,1.809600,1.809300,1.809400,0
20030220 005400,1.809600,1.809800,1.809600,1.809800,0
20030220 005500,1.809600,1.809600,1.809300,1.809300,0
20030220 005600,1.809400,1.809500,1.809400,1.809500,0
20030220 005700,1.809400,1.809800,1.809400,1.809700,0
20030220 005800,1.809600,1.809800,1.809600,1.809600,0
20030220 005900,1.809700,1.809700,1.809500,1.809600,0
20030220 010000,1.809500,1.809900,1.809500,1.809800,0
20030220 010100,1.809900,1.810100,1.809800,1.810000,0
20030220 010200,1.810100,1.810200,1.810100,1.810200,0
20030220 010300,1.810100,1.810300,1.810100,1.810200,0
20030220 010500,1.810300,1.810300,1.810200,1.810200,0
20030220 010600,1.810100,1.810600,1.810100,1.810500,0
20030220 010700,1.810600,1.810600,1.810100,1.810100,0
20030220 010800,1.810200,1.810400,1.810100,1.810100,0
20030220 010900,1.810200,1.810200,1.809900,1.810000,0
20030220 011100,1.809900,1.809900,1.809600,1.809600,0
20030220 011200,1.809700,1.809700,1.809300,1.809300,0
20030220 011300,1.809400,1.809400,1.809100,1.809200,0
20030220 011400,1.809300,1.809700,1.809300,1.809600,0
20030220 011500,1.809700,1.810100,1.809600,1.809600,0
20030220 011600,1.809700,1.809800,1.809700,1.809800,0
20030220 011700,1.809700,1.809700,1.809700,1.809700,0
20030220 011800,1.809800,1.809900,1.809700,1.809800,0
20030220 012000,1.809900,1.810100,1.809900,1.810100,0
20030220 012100,1.810000,1.810100,1.809900,1.810100,0
20030220 012200,1.810200,1.810200,1.810100,1.810200,0
20030220 012300,1.810300,1.810500,1.810100,1.810500,0
20030220 012400,1.810400,1.811100,1.810400,1.811100,0
20030220 012500,1.810900,1.811100,1.810800,1.810900,0
20030220 012600,1.811000,1.811000,1.810600,1.810600,0
20030220 012700,1.810500,1.810900,1.810400,1.810900,0
20030220 012800,1.810800,1.811200,1.810700,1.810900,0
20030220 012900,1.811000,1.811200,1.810700,1.811100,0
20030220 013000,1.811000,1.811000,1.810700,1.810700,0
20030220 013100,1.810800,1.810900,1.810800,1.810800,0
20030220 013200,1.810700,1.810800,1.810300,1.810400,0
20030220 013300,1.810600,1.810800,1.810600,1.810800,0
20030220 013400,1.810700,1.810800,1.810400,1.810700,0
20030220 013500,1.810800,1.811000,1.810800,1.811000,0
20030220 013600,1.811100,1.811300,1.810700,1.811100,0
20030220 013700,1.811200,1.811200,1.811100,1.811100,0
20030220 013800,1.811000,1.811000,1.810800,1.810800,0
20030220 013900,1.810700,1.810700,1.810600,1.810700,0
20030220 014000,1.810800,1.810800,1.810400,1.810500,0
20030220 014100,1.810400,1.810800,1.810400,1.810700,0
20030220 014200,1.810600,1.810800,1.810500,1.810800,0
20030220 014300,1.810900,1.810900,1.810400,1.810500,0
20030220 014400,1.810400,1.810600,1.810200,1.810200,0
20030220 014500,1.810100,1.810300,1.810100,1.810200,0
20030220 014600,1.810100,1.810200,1.810000,1.810200,0
20030220 014700,1.810300,1.810300,1.810000,1.810000,0
20030220 014800,1.809900,1.809900,1.809700,1.809700,0
20030220 014900,1.809800,1.810100,1.809700,1.810000,0
20030220 015000,1.810100,1.810100,1.809900,1.810000,0
20030220 015100,1.809900,1.810200,1.809900,1.810100,0
20030220 015200,1.810200,1.810300,1.810200,1.810200,0
20030220 015300,1.810100,1.810200,1.810100,1.810200,0
