20050105 000000,1.735400,1.735600,1.735400,1.735600,0
20050105 000100,1.735500,1.735800,1.735500,1.735700,0
20050105 000200,1.735800,1.735800,1.735600,1.735600,0
20050105 000300,1.735400,1.735700,1.735400,1.735700,0
20050105 000400,1.735600,1.735700,1.735400,1.735600,0
20050105 000500,1.735700,1.735900,1.735500,1.735700,0
20050105 000600,1.735800,1.735800,1.735500,1.735700,0
20050105 000700,1.735800,1.735800,1.735700,1.735700,0
20050105 000800,1.735800,1.735900,1.735800,1.735900,0
20050105 000900,1.736000,1.736000,1.735800,1.735800,0
20050105 001000,1.735900,1.735900,1.735800,1.735900,0
20050105 001200,1.735800,1.735900,1.735800,1.735900,0
20050105 001300,1.736000,1.736000,1.735900,1.736000,0
20050105 001400,1.735800,1.735900,1.735800,1.735900,0
20050105 001500,1.736000,1.736200,1.736000,1.736100,0
20050105 001600,1.736200,1.736200,1.735800,1.735800,0
20050105 001700,1.735700,1.735700,1.735400,1.735500,0
20050105 001800,1.735400,1.735900,1.735300,1.735900,0
20050105 001900,1.735800,1.735800,1.735500,1.735700,0
20050105 002000,1.735600,1.735800,1.735500,1.735700,0
20050105 002200,1.735800,1.735800,1.735800,1.735800,0
20050105 002300,1.735700,1.736100,1.735700,1.735900,0
20050105 002400,1.736000,1.736100,1.735800,1.735900,0
20050105 002500,1.735800,1.735900,1.735800,1.735900,0
20050105 002600,1.735800,1.736000,1.735800,1.736000,0
20050105 002700,1.735900,1.736100,1.735800,1.735800,0
20050105 002800,1.735900,1.736000,1.735600,1.735700,0
20050105 002900,1.735800,1.736000,1.735700,1.735900,0
20050105 003000,1.736000,1.736000,1.735800,1.735800,0
20050105 003100,1.735700,1.735700,1.735400,1.735600,0
20050105 003200,1.735200,1.735600,1.735200,1.735600,0
20050105 003300,1.735500,1.735800,1.735500,1.735700,0
20050105 003400,1.735800,1.735900,1.735300,1.735500,0
20050105 003500,1.735300,1.735500,1.735300,1.735500,0
20050105 003600,1.735600,1.735700,1.735500,1.735600,0
20050105 003700,1.735500,1.735500,1.735300,1.735400,0
20050105 003800,1.735300,1.735400,1.735200,1.735300,0
20050105 003900,1.735200,1.735400,1.735200,1.735400,0
20050105 004000,1.735300,1.735300,1.735200,1.735300,0
20050105 004100,1.735400,1.735600,1.735300,1.735600,0
20050105 004200,1.735500,1.735600,1.735400,1.735600,0
20050105 004300,1.735500,1.735700,1.735500,1.735700,0
20050105 004400,1.735600,1.735600,1.735400,1.735400,0
20050105 004500,1.735500,1.735500,1.735500,1.735500,0
20050105 004600,1.735400,1.735400,1.734900,1.734900,0
20050105 004800,1.735100,1.735300,1.735100,1.735100,0
20050105 004900,1.735200,1.735200,1.735100,1.735100,0
20050105 005000,1.734900,1.735100,1.734900,1.735100,0
20050105 005100,1.735200,1.735200,1.735200,1.735200,0
20050105 005200,1.735300,1.735300,1.735300,1.735300,0
20050105 005300,1.735400,1.735500,1.735300,1.735500,0
20050105 005400,1.735400,1.735500,1.735100,1.735200,0
20050105 005500,1.735100,1.735200,1.735100,1.735200,0
20050105 005600,1.735100,1.735200,1.734900,1.734900,0
