20030309 171300,1.796200,1.796400,1.796000,1.796200,0
20030309 171400,1.796000,1.797300,1.796000,1.797100,0
20030309 171500,1.797000,1.797000,1.797000,1.797000,0
20030309 171600,1.797100,1.797200,1.796900,1.797100,0
20030309 171800,1.797000,1.797100,1.797000,1.797100,0
20030309 171900,1.797000,1.797000,1.797000,1.797000,0
20030309 172000,1.796900,1.797000,1.796900,1.796900,0
20030309 172100,1.797000,1.797200,1.797000,1.797000,0
20030309 172500,1.796900,1.797100,1.796900,1.797100,0
20030309 172700,1.796900,1.797200,1.796900,1.797100,0
20030309 172800,1.797000,1.797100,1.797000,1.797100,0
20030309 172900,1.797000,1.797100,1.797000,1.797100,0
20030309 173000,1.797000,1.797100,1.797000,1.797100,0
20030309 173100,1.797200,1.797400,1.797200,1.797400,0
20030309 173400,1.797300,1.797300,1.797300,1.797300,0
20030309 173500,1.797400,1.797600,1.797400,1.797400,0
20030309 173700,1.797300,1.797400,1.797300,1.797400,0
20030309 173900,1.797500,1.797600,1.797400,1.797400,0
20030309 174600,1.797300,1.797400,1.797300,1.797400,0
20030309 174700,1.797300,1.797400,1.797300,1.797400,0
20030309 174800,1.797300,1.797300,1.797300,1.797300,0
20030309 175000,1.797200,1.797200,1.797000,1.797100,0
20030309 175300,1.797000,1.797000,1.796800,1.797000,0
20030309 175400,1.796900,1.796900,1.796800,1.796800,0
20030309 175500,1.796900,1.797000,1.796800,1.796800,0
20030309 175700,1.797000,1.797000,1.797000,1.797000,0
20030309 175800,1.796900,1.796900,1.796700,1.796700,0
20030309 175900,1.796600,1.796900,1.796600,1.796900,0
20030309 180000,1.797000,1.797000,1.796900,1.796900,0
20030309 180100,1.797000,1.797000,1.797000,1.797000,0
20030309 180300,1.797100,1.797300,1.797000,1.797200,0
20030309 180400,1.797300,1.797300,1.797200,1.797300,0
20030309 180500,1.797200,1.797300,1.797200,1.797300,0
20030309 180600,1.797200,1.797300,1.796900,1.797300,0
20030309 180700,1.797200,1.797200,1.797100,1.797100,0
20030309 180800,1.797200,1.797400,1.797000,1.797000,0
20030309 180900,1.796900,1.797100,1.796800,1.797100,0
20030309 181000,1.797200,1.797300,1.797200,1.797200,0
20030309 181100,1.797300,1.797300,1.797300,1.797300,0
20030309 181400,1.797200,1.797200,1.797200,1.797200,0
20030309 181600,1.797300,1.797400,1.797300,1.797400,0
20030309 182100,1.797300,1.797300,1.797000,1.797000,0
20030309 182200,1.797100,1.797300,1.797000,1.797300,0
20030309 182300,1.797400,1.797400,1.797400,1.797400,0
20030309 182400,1.797500,1.797500,1.797500,1.797500,0
20030309 182700,1.797400,1.797400,1.797300,1.797300,0
20030309 183300,1.797400,1.797500,1.797300,1.797300,0
20030309 183400,1.797200,1.797200,1.797000,1.797000,0
20030309 183500,1.797100,1.797200,1.796800,1.796800,0
20030309 183600,1.796900,1.796900,1.796800,1.796800,0
20030309 183700,1.796900,1.796900,1.796800,1.796900,0
20030309 183800,1.796800,1.796900,1.796700,1.796800,0
20030309 183900,1.796700,1.796900,1.796600,1.796600,0
20030309 184000,1.796500,1.796500,1.796500,1.796500,0
20030309 184100,1.796600,1.796600,1.796500,1.796500,0
20030309 184200,1.796600,1.796600,1.796600,1.796600,0
20030309 184300,1.796700,1.796700,1.796600,1.796700,0
20030309 184400,1.796600,1.796700,1.796600,1.796600,0
20030309 184500,1.796700,1.796700,1.796600,1.796600,0
20030309 184600,1.796700,1.796700,1.796600,1.796600,0
20030309 184900,1.796500,1.796500,1.796500,1.796500,0
20030309 185000,1.796600,1.796600,1.796500,1.796500,0
20030309 185100,1.796600,1.796600,1.796600,1.796600,0
20030309 185200,1.796500,1.796600,1.796500,1.796600,0
20030309 185300,1.796500,1.796500,1.796400,1.796400,0
20030309 185400,1.796300,1.796400,1.796300,1.796400,0
20030309 185600,1.796500,1.796500,1.796400,1.796500,0
20030309 185800,1.796400,1.796500,1.796300,1.796300,0
20030309 185900,1.796400,1.796400,1.796300,1.796400,0
20030309 190000,1.796200,1.796200,1.796000,1.796200,0
20030309 190100,1.796300,1.796500,1.796100,1.796200,0
20030309 190200,1.796300,1.796500,1.796300,1.796400,0
20030309 190300,1.796500,1.796500,1.796300,1.796400,0
20030309 190400,1.796500,1.796500,1.796000,1.796100,0
20030309 190500,1.796000,1.796000,1.795600,1.795700,0
20030309 190600,1.795600,1.795600,1.795600,1.795600,0
20030309 190700,1.795700,1.795700,1.795600,1.795700,0
20030309 190800,1.795900,1.795900,1.795900,1.795900,0
20030309 191000,1.795800,1.796100,1.795800,1.796000,0
20030309 191100,1.796100,1.796400,1.796100,1.796400,0
20030309 191200,1.796300,1.796300,1.796200,1.796300,0
20030309 191300,1.796100,1.796300,1.796100,1.796300,0
20030309 191400,1.796200,1.796300,1.796200,1.796200,0
20030309 191500,1.796300,1.796300,1.796200,1.796300,0
20030309 191600,1.796200,1.796300,1.796200,1.796300,0
20030309 191700,1.796400,1.796400,1.796300,1.796300,0
20030309 191800,1.796400,1.796500,1.796400,1.796500,0
20030309 191900,1.796400,1.796400,1.796400,1.796400,0
20030309 192000,1.796300,1.796300,1.795900,1.795900,0
20030309 192100,1.796000,1.796200,1.795900,1.796000,0
20030309 192200,1.795900,1.796100,1.795900,1.796100,0
20030309 192300,1.796200,1.796400,1.796100,1.796400,0
20030309 192400,1.796300,1.797000,1.796300,1.796900,0
20030309 192500,1.796800,1.796800,1.796600,1.796700,0
20030309 192600,1.796800,1.797100,1.796700,1.796900,0
