20151109 000000,1.525950,1.526180,1.525720,1.525760,0
20151109 000100,1.525720,1.525750,1.525580,1.525630,0
20151109 000200,1.525630,1.525690,1.525560,1.525650,0
20151109 000300,1.525650,1.525750,1.525630,1.525750,0
20151109 000400,1.525720,1.525780,1.525700,1.525710,0
20151109 000500,1.525740,1.525740,1.525620,1.525690,0
20151109 000600,1.525690,1.525820,1.525550,1.525650,0
20151109 000700,1.525620,1.525790,1.525590,1.525590,0
20151109 000800,1.525590,1.525740,1.525590,1.525600,0
20151109 000900,1.525570,1.525600,1.525550,1.525550,0
20151109 001000,1.525530,1.525640,1.525470,1.525610,0
20151109 001100,1.525600,1.525720,1.525580,1.525580,0
20151109 001200,1.525610,1.525690,1.525610,1.525630,0
20151109 001300,1.525630,1.525630,1.525480,1.525500,0
20151109 001400,1.525520,1.525520,1.525150,1.525300,0
20151109 001500,1.525320,1.525630,1.525120,1.525440,0
20151109 001600,1.525440,1.526020,1.525420,1.525980,0
20151109 001700,1.525970,1.526350,1.525900,1.525930,0
20151109 001800,1.525930,1.526070,1.525920,1.525970,0
20151109 001900,1.525970,1.525980,1.525880,1.525890,0
20151109 002000,1.525890,1.525890,1.525700,1.525740,0
20151109 002100,1.525770,1.525910,1.525680,1.525880,0
20151109 002200,1.525880,1.525880,1.525760,1.525780,0
20151109 002300,1.525770,1.525770,1.525530,1.525530,0
20151109 002400,1.525500,1.525540,1.525340,1.525450,0
20151109 002500,1.525430,1.525620,1.525360,1.525560,0
20151109 002600,1.525580,1.525620,1.525570,1.525620,0
20151109 002700,1.525600,1.525870,1.525600,1.525800,0
20151109 002800,1.525790,1.525790,1.525720,1.525720,0
20151109 002900,1.525710,1.525730,1.525570,1.525680,0
20151109 003000,1.525660,1.525690,1.525410,1.525460,0
20151109 003100,1.525430,1.525430,1.525090,1.525190,0
20151109 003200,1.525220,1.525440,1.525220,1.525360,0
20151109 003300,1.525380,1.525540,1.525380,1.525470,0
20151109 003400,1.525480,1.525490,1.525430,1.525480,0
20151109 003500,1.525500,1.525590,1.525480,1.525580,0
20151109 003600,1.525560,1.525680,1.525530,1.525660,0
20151109 003700,1.525640,1.525740,1.525620,1.525650,0
20151109 003800,1.525660,1.525660,1.525530,1.525570,0
20151109 003900,1.525590,1.525660,1.525590,1.525640,0
20151109 004000,1.525640,1.525700,1.525560,1.525610,0
20151109 004100,1.525590,1.525610,1.525400,1.525490,0
20151109 004200,1.525470,1.525470,1.525070,1.525100,0
20151109 004300,1.525120,1.525150,1.524950,1.525060,0
20151109 004400,1.525070,1.525090,1.524840,1.524930,0
20151109 004500,1.524950,1.525080,1.524850,1.524970,0
20151109 004600,1.524980,1.525090,1.524900,1.525030,0
20151109 004700,1.525030,1.525070,1.524930,1.524950,0
20151109 004800,1.524890,1.524890,1.524650,1.524730,0
20151109 004900,1.524740,1.524740,1.524590,1.524600,0
20151109 005000,1.524630,1.524630,1.523870,1.524100,0
20151109 005100,1.524100,1.524160,1.523770,1.524030,0
20151109 005200,1.524030,1.524120,1.523620,1.523690,0
20151109 005300,1.523720,1.523930,1.523720,1.523770,0
20151109 005400,1.523770,1.523900,1.523560,1.523630,0
20151109 005500,1.523660,1.523930,1.523630,1.523930,0
