20110128 000000,1.384600,1.384900,1.384600,1.384900,0
20110128 000100,1.384700,1.384900,1.384700,1.384800,0
20110128 000200,1.384700,1.384800,1.384700,1.384700,0
20110128 000300,1.384800,1.384800,1.384500,1.384600,0
20110128 000400,1.384500,1.384600,1.384300,1.384300,0
20110128 000500,1.384400,1.385300,1.384400,1.385000,0
20110128 000600,1.384900,1.385000,1.384600,1.384800,0
20110128 000700,1.384700,1.384800,1.384700,1.384800,0
20110128 000800,1.384700,1.385000,1.384600,1.384900,0
20110128 000900,1.384800,1.385100,1.384800,1.385100,0
20110128 001000,1.385200,1.385300,1.385100,1.385300,0
20110128 001100,1.385400,1.385400,1.385100,1.385200,0
20110128 001200,1.385300,1.385400,1.385100,1.385100,0
20110128 001300,1.385000,1.385100,1.384900,1.384900,0
20110128 001400,1.385000,1.385000,1.384900,1.384900,0
20110128 001500,1.385000,1.385000,1.384800,1.385000,0
20110128 001600,1.384900,1.385200,1.384900,1.385200,0
20110128 001700,1.385100,1.385100,1.385000,1.385100,0
20110128 001800,1.385000,1.385200,1.384800,1.385100,0
20110128 001900,1.385200,1.385400,1.385100,1.385100,0
20110128 002000,1.385200,1.385200,1.384800,1.384800,0
20110128 002100,1.384900,1.384900,1.384700,1.384800,0
20110128 002300,1.384600,1.384800,1.384600,1.384600,0
20110128 002400,1.384700,1.384700,1.384600,1.384700,0
20110128 002500,1.384600,1.384700,1.384600,1.384600,0
20110128 002600,1.384700,1.384800,1.384500,1.384600,0
20110128 002700,1.384700,1.384700,1.384400,1.384600,0
20110128 002800,1.384500,1.384700,1.384500,1.384700,0
20110128 002900,1.384600,1.384600,1.384500,1.384500,0
20110128 003000,1.384600,1.384600,1.384400,1.384500,0
20110128 003100,1.384400,1.384700,1.384400,1.384600,0
20110128 003200,1.384500,1.384500,1.384500,1.384500,0
20110128 003300,1.384400,1.384500,1.384400,1.384400,0
20110128 003400,1.384500,1.384500,1.384300,1.384400,0
20110128 003500,1.384300,1.384600,1.384300,1.384600,0
20110128 003600,1.384500,1.384500,1.384400,1.384500,0
20110128 003700,1.384400,1.384500,1.384300,1.384500,0
