20070427 000000,1.647700,1.647700,1.647600,1.647700,0
20070427 000100,1.647600,1.647900,1.647600,1.647900,0
20070427 000200,1.647800,1.647900,1.647400,1.647400,0
20070427 000300,1.647200,1.647500,1.647100,1.647300,0
20070427 000400,1.647200,1.647400,1.647000,1.647300,0
20070427 000500,1.647400,1.647500,1.647400,1.647400,0
20070427 000600,1.647300,1.647300,1.647000,1.647300,0
20070427 000700,1.647200,1.647200,1.647200,1.647200,0
20070427 000800,1.647300,1.647300,1.647100,1.647200,0
20070427 000900,1.647300,1.647400,1.647200,1.647200,0
20070427 001000,1.647300,1.647600,1.647200,1.647600,0
20070427 001100,1.647700,1.647800,1.647700,1.647700,0
20070427 001200,1.647600,1.647600,1.647500,1.647500,0
20070427 001300,1.647600,1.647600,1.647500,1.647500,0
20070427 001400,1.647600,1.647600,1.647400,1.647500,0
20070427 001500,1.647400,1.647500,1.647400,1.647500,0
20070427 001600,1.647400,1.647500,1.647300,1.647400,0
20070427 001700,1.647500,1.648000,1.647400,1.647700,0
20070427 001800,1.647800,1.647800,1.647600,1.647700,0
20070427 001900,1.647800,1.647800,1.647500,1.647700,0
20070427 002000,1.647600,1.647700,1.647600,1.647600,0
20070427 002100,1.647700,1.647800,1.647600,1.647800,0
20070427 002200,1.647700,1.648000,1.647600,1.647800,0
20070427 002300,1.647700,1.647900,1.647700,1.647800,0
20070427 002400,1.647900,1.647900,1.647800,1.647900,0
20070427 002500,1.647800,1.647900,1.647700,1.647900,0
20070427 002700,1.647800,1.647800,1.647700,1.647700,0
20070427 002800,1.647800,1.647800,1.647800,1.647800,0
20070427 003000,1.647900,1.648000,1.647800,1.647900,0
20070427 003100,1.648100,1.648100,1.647700,1.647800,0
20070427 003200,1.647700,1.647800,1.647700,1.647800,0
20070427 003300,1.647900,1.648000,1.647700,1.647700,0
20070427 003400,1.647600,1.647700,1.647600,1.647600,0
20070427 003600,1.647800,1.647800,1.647800,1.647800,0
20070427 003700,1.647700,1.647700,1.647500,1.647500,0
20070427 003800,1.647600,1.647600,1.647500,1.647500,0
20070427 003900,1.647400,1.647500,1.647300,1.647500,0
20070427 004000,1.647600,1.647700,1.647500,1.647500,0
20070427 004100,1.647400,1.647500,1.647400,1.647400,0
20070427 004200,1.647500,1.647500,1.647400,1.647500,0
20070427 004300,1.647400,1.647600,1.647400,1.647500,0
20070427 004400,1.647600,1.647700,1.647400,1.647500,0
20070427 004500,1.647600,1.647700,1.647600,1.647700,0
20070427 004600,1.647600,1.647700,1.647500,1.647500,0
20070427 004700,1.647600,1.647700,1.647500,1.647700,0
20070427 004800,1.647800,1.647800,1.647700,1.647800,0
20070427 004900,1.647700,1.647900,1.647700,1.647800,0
20070427 005000,1.647900,1.647900,1.647700,1.647800,0
20070427 005100,1.647700,1.647700,1.647600,1.647600,0
20070427 005200,1.647500,1.647600,1.647000,1.647100,0
20070427 005300,1.647200,1.647300,1.646800,1.647100,0
20070427 005400,1.647200,1.647300,1.647000,1.647300,0
20070427 005500,1.647200,1.647500,1.647200,1.647400,0
20070427 005600,1.647500,1.647500,1.647200,1.647300,0
20070427 005700,1.647500,1.647500,1.647400,1.647500,0
20070427 005800,1.647400,1.647400,1.647400,1.647400,0
20070427 005900,1.647600,1.647700,1.647600,1.647600,0
20070427 010000,1.647700,1.647800,1.647600,1.647800,0
20070427 010100,1.647700,1.647700,1.647700,1.647700,0
20070427 010200,1.647700,1.647700,1.647600,1.647600,0
20070427 010300,1.647700,1.647900,1.647700,1.647900,0
20070427 010400,1.648000,1.648000,1.647700,1.647700,0
20070427 010500,1.647700,1.648000,1.647700,1.647900,0
20070427 010600,1.647900,1.648100,1.647900,1.648000,0
20070427 010700,1.648100,1.648100,1.647900,1.648000,0
