20120925 000000,1.239330,1.239360,1.239200,1.239230,0
20120925 000100,1.239210,1.239310,1.239150,1.239200,0
20120925 000200,1.239130,1.239270,1.239130,1.239240,0
20120925 000300,1.239220,1.239390,1.239150,1.239270,0
20120925 000400,1.239290,1.239340,1.239100,1.239210,0
20120925 000500,1.239170,1.239340,1.239150,1.239210,0
20120925 000600,1.239220,1.239500,1.239140,1.239180,0
20120925 000700,1.239190,1.239280,1.239190,1.239220,0
20120925 000800,1.239230,1.239390,1.239210,1.239310,0
20120925 000900,1.239290,1.239420,1.239240,1.239280,0
20120925 001000,1.239260,1.239260,1.239130,1.239210,0
20120925 001100,1.239200,1.239200,1.238930,1.238960,0
20120925 001200,1.238970,1.239020,1.238910,1.238910,0
20120925 001300,1.238930,1.239070,1.238930,1.239060,0
20120925 001400,1.239050,1.239230,1.239050,1.239210,0
20120925 001500,1.239220,1.239270,1.239110,1.239250,0
20120925 001600,1.239240,1.239310,1.239210,1.239270,0
20120925 001700,1.239260,1.239270,1.239100,1.239130,0
20120925 001800,1.239110,1.239140,1.239070,1.239100,0
20120925 001900,1.239120,1.239270,1.239120,1.239270,0
20120925 002000,1.239260,1.239470,1.239260,1.239440,0
20120925 002100,1.239430,1.239450,1.239350,1.239390,0
20120925 002200,1.239380,1.239460,1.239370,1.239410,0
20120925 002300,1.239430,1.239480,1.239380,1.239470,0
20120925 002400,1.239460,1.239470,1.239410,1.239440,0
20120925 002500,1.239450,1.239520,1.239430,1.239510,0
20120925 002600,1.239500,1.239500,1.239390,1.239410,0
20120925 002700,1.239390,1.239560,1.239390,1.239490,0
20120925 002800,1.239470,1.239540,1.239440,1.239540,0
20120925 002900,1.239530,1.239540,1.239510,1.239510,0
20120925 003000,1.239490,1.239540,1.239450,1.239480,0
20120925 003100,1.239470,1.239520,1.239460,1.239460,0
20120925 003200,1.239470,1.239650,1.239440,1.239650,0
20120925 003300,1.239670,1.239780,1.239530,1.239550,0
20120925 003400,1.239570,1.239650,1.239560,1.239600,0
20120925 003500,1.239620,1.239690,1.239560,1.239670,0
20120925 003600,1.239660,1.239750,1.239660,1.239730,0
20120925 003700,1.239710,1.239720,1.239670,1.239710,0
20120925 003800,1.239720,1.239790,1.239670,1.239720,0
20120925 003900,1.239750,1.239840,1.239670,1.239690,0
20120925 004000,1.239670,1.239680,1.239600,1.239620,0
20120925 004100,1.239630,1.239740,1.239580,1.239710,0
20120925 004200,1.239720,1.240090,1.239680,1.239910,0
20120925 004300,1.239960,1.240080,1.239880,1.240050,0
20120925 004400,1.240080,1.240100,1.240010,1.240050,0
20120925 004500,1.240040,1.240060,1.239970,1.239990,0
20120925 004600,1.239970,1.240020,1.239960,1.240010,0
20120925 004700,1.240000,1.240020,1.239940,1.239980,0
20120925 004800,1.239970,1.240030,1.239850,1.240000,0
20120925 004900,1.240010,1.240020,1.239930,1.239970,0
20120925 005000,1.239950,1.239950,1.239850,1.239860,0
20120925 005100,1.239870,1.239910,1.239860,1.239910,0
20120925 005200,1.239920,1.239960,1.239890,1.239940,0
20120925 005300,1.239950,1.239960,1.239940,1.239960,0
20120925 005400,1.239950,1.240120,1.239950,1.240100,0
20120925 005500,1.240080,1.240280,1.240080,1.240270,0
20120925 005600,1.240260,1.240440,1.240190,1.240280,0
20120925 005700,1.240300,1.240330,1.240070,1.240070,0
20120925 005800,1.240090,1.240130,1.239850,1.239880,0
20120925 005900,1.239890,1.240140,1.239870,1.240090,0
20120925 010000,1.240070,1.240150,1.239930,1.240150,0
20120925 010100,1.240140,1.240160,1.240030,1.240120,0
20120925 010200,1.240130,1.240170,1.240080,1.240130,0
20120925 010300,1.240160,1.240230,1.240120,1.240130,0
20120925 010400,1.240120,1.240130,1.239980,1.240050,0
20120925 010500,1.240060,1.240060,1.239760,1.239950,0
20120925 010600,1.239960,1.239970,1.239680,1.239920,0
20120925 010700,1.239910,1.239970,1.239870,1.239960,0
20120925 010800,1.239970,1.239990,1.239700,1.239720,0
20120925 010900,1.239710,1.239910,1.239570,1.239790,0
20120925 011000,1.239770,1.239890,1.239710,1.239760,0
20120925 011100,1.239750,1.239810,1.239700,1.239750,0
20120925 011200,1.239700,1.239730,1.239620,1.239690,0
20120925 011300,1.239700,1.239740,1.239640,1.239670,0
20120925 011400,1.239640,1.239660,1.239310,1.239360,0
20120925 011500,1.239350,1.239510,1.239250,1.239510,0
20120925 011600,1.239500,1.239570,1.239340,1.239450,0
20120925 011700,1.239440,1.239440,1.238470,1.238480,0
20120925 011800,1.238550,1.238780,1.238550,1.238750,0
20120925 011900,1.238760,1.238820,1.238410,1.238420,0
20120925 012000,1.238400,1.238450,1.238270,1.238290,0
20120925 012100,1.238270,1.238330,1.238220,1.238260,0
20120925 012200,1.238300,1.238500,1.238300,1.238470,0
20120925 012300,1.238450,1.238510,1.238190,1.238190,0
20120925 012400,1.238200,1.238230,1.237840,1.237890,0
20120925 012500,1.237960,1.238060,1.237840,1.237970,0
20120925 012600,1.237980,1.238100,1.237860,1.237940,0
20120925 012700,1.237930,1.238190,1.237850,1.238170,0
20120925 012800,1.238120,1.238210,1.238030,1.238030,0
20120925 012900,1.238010,1.238110,1.238010,1.238070,0
20120925 013000,1.238080,1.238420,1.238080,1.238390,0
20120925 013100,1.238380,1.238460,1.238380,1.238420,0
20120925 013200,1.238430,1.238580,1.238410,1.238560,0
20120925 013300,1.238550,1.238580,1.238450,1.238450,0
20120925 013400,1.238420,1.238590,1.238420,1.238510,0
20120925 013500,1.238500,1.238580,1.238450,1.238510,0
20120925 013600,1.238520,1.238520,1.238180,1.238180,0
20120925 013700,1.238190,1.238260,1.238130,1.238140,0
20120925 013800,1.238130,1.238210,1.237930,1.237950,0
20120925 013900,1.237940,1.238080,1.237820,1.238070,0
20120925 014000,1.238080,1.238170,1.237980,1.237980,0
20120925 014100,1.237990,1.238050,1.237900,1.237940,0
20120925 014200,1.237930,1.238050,1.237920,1.238030,0
20120925 014300,1.238040,1.238040,1.237930,1.237960,0
20120925 014400,1.237980,1.238260,1.237730,1.238250,0
20120925 014500,1.238260,1.238370,1.237980,1.238110,0
20120925 014600,1.238100,1.238110,1.237910,1.237930,0
20120925 014700,1.237940,1.238100,1.237900,1.238020,0
20120925 014800,1.238010,1.238170,1.238010,1.238090,0
20120925 014900,1.238100,1.238220,1.238030,1.238140,0
20120925 015000,1.238160,1.238220,1.238140,1.238140,0
20120925 015100,1.238160,1.238220,1.238100,1.238120,0
20120925 015200,1.238110,1.238120,1.237940,1.238000,0
20120925 015300,1.238020,1.238100,1.237990,1.238040,0
20120925 015400,1.238050,1.238070,1.237870,1.237890,0
20120925 015500,1.237880,1.237970,1.237580,1.237620,0
20120925 015600,1.237650,1.237650,1.237270,1.237440,0
20120925 015700,1.237430,1.237700,1.237310,1.237500,0
20120925 015800,1.237510,1.237530,1.237400,1.237460,0
20120925 015900,1.237470,1.237740,1.237470,1.237660,0
20120925 020000,1.237640,1.237750,1.237560,1.237690,0
20120925 020100,1.237680,1.237710,1.237540,1.237630,0
20120925 020200,1.237670,1.237670,1.237460,1.237460,0
20120925 020300,1.237490,1.237540,1.237360,1.237420,0
