20090304 000000,1.973800,1.974300,1.973800,1.974300,0
20090304 000100,1.974100,1.974500,1.974100,1.974300,0
20090304 000200,1.974500,1.975100,1.974500,1.975000,0
20090304 000300,1.975100,1.975300,1.974400,1.974800,0
20090304 000400,1.974600,1.975300,1.974600,1.975300,0
20090304 000500,1.975200,1.975600,1.975100,1.975400,0
20090304 000600,1.975200,1.975700,1.974900,1.975100,0
20090304 000700,1.975200,1.975300,1.974800,1.975100,0
20090304 000800,1.975200,1.975200,1.974700,1.975100,0
20090304 000900,1.974800,1.975100,1.973900,1.974700,0
20090304 001000,1.974600,1.975200,1.974400,1.974500,0
20090304 001100,1.974700,1.975100,1.973900,1.974300,0
20090304 001200,1.974400,1.974400,1.973600,1.973900,0
20090304 001300,1.974100,1.974100,1.973300,1.973500,0
20090304 001400,1.973300,1.973400,1.972700,1.973100,0
20090304 001500,1.973200,1.973200,1.972800,1.972900,0
20090304 001600,1.973100,1.973400,1.972900,1.973300,0
20090304 001700,1.973200,1.973300,1.972700,1.972800,0
20090304 001800,1.972700,1.973000,1.972700,1.973000,0
20090304 001900,1.973100,1.973400,1.973000,1.973200,0
20090304 002000,1.973100,1.973200,1.972500,1.972500,0
20090304 002100,1.972400,1.972800,1.972400,1.972800,0
20090304 002200,1.972500,1.972800,1.972500,1.972700,0
20090304 002300,1.972600,1.972600,1.972400,1.972500,0
20090304 002400,1.972500,1.973100,1.972500,1.973100,0
20090304 002500,1.972900,1.972900,1.972300,1.972600,0
20090304 002600,1.972600,1.972700,1.972000,1.972100,0
20090304 002700,1.972200,1.972900,1.972200,1.972500,0
20090304 002800,1.972700,1.973300,1.972600,1.973300,0
20090304 002900,1.973300,1.973400,1.973100,1.973300,0
20090304 003000,1.973200,1.974500,1.973100,1.974000,0
20090304 003100,1.973900,1.974100,1.973700,1.973700,0
20090304 003200,1.973800,1.974000,1.973700,1.973900,0
20090304 003300,1.974000,1.974100,1.973800,1.974100,0
20090304 003400,1.974000,1.974300,1.974000,1.974100,0
20090304 003500,1.974000,1.974200,1.973600,1.974000,0
20090304 003600,1.973900,1.974000,1.973800,1.973900,0
20090304 003700,1.974000,1.974600,1.974000,1.974100,0
20090304 003800,1.974200,1.974700,1.972900,1.973100,0
20090304 003900,1.973100,1.973100,1.973100,1.973100,0
20090304 004000,1.973200,1.973700,1.973100,1.973600,0
20090304 004100,1.973600,1.973800,1.973100,1.973100,0
20090304 004200,1.973300,1.973600,1.973000,1.973000,0
20090304 004300,1.972900,1.972900,1.971900,1.972300,0
20090304 004400,1.972200,1.972400,1.971900,1.972200,0
20090304 004500,1.972200,1.972600,1.972100,1.972600,0
20090304 004600,1.972600,1.973600,1.972600,1.973400,0
20090304 004700,1.973200,1.973700,1.973200,1.973400,0
20090304 004800,1.973500,1.973800,1.973300,1.973300,0
20090304 004900,1.973400,1.974500,1.973200,1.973900,0
20090304 005000,1.973700,1.974300,1.973500,1.974200,0
20090304 005100,1.974300,1.974900,1.974300,1.974800,0
20090304 005200,1.974700,1.974800,1.973800,1.973800,0
20090304 005300,1.974000,1.974200,1.973800,1.973900,0
20090304 005400,1.973800,1.974300,1.973700,1.974000,0
20090304 005500,1.974100,1.974400,1.974000,1.974200,0
20090304 005600,1.974400,1.974600,1.974200,1.974300,0
20090304 005700,1.974400,1.974600,1.974000,1.974000,0
20090304 005800,1.974100,1.974400,1.974000,1.974200,0
20090304 005900,1.974300,1.974600,1.974200,1.974400,0
20090304 010000,1.974900,1.975100,1.974400,1.974600,0
20090304 010100,1.974400,1.974500,1.974200,1.974400,0
20090304 010200,1.974300,1.974900,1.973100,1.973100,0
20090304 010300,1.973000,1.973700,1.972400,1.972900,0
20090304 010400,1.973100,1.973300,1.970500,1.971100,0
20090304 010500,1.971800,1.972700,1.971200,1.972000,0
20090304 010600,1.972100,1.972200,1.971200,1.971500,0
20090304 010700,1.971900,1.971900,1.971400,1.971900,0
20090304 010800,1.971900,1.972200,1.970500,1.971500,0
20090304 010900,1.971800,1.971800,1.971000,1.971800,0
20090304 011000,1.971800,1.972400,1.970800,1.972000,0
20090304 011100,1.972200,1.972500,1.972200,1.972200,0
20090304 011200,1.972400,1.972700,1.971800,1.971900,0
20090304 011300,1.972300,1.972400,1.971900,1.972300,0
20090304 011400,1.972400,1.972500,1.971700,1.971700,0
20090304 011500,1.971800,1.972300,1.971600,1.972300,0
20090304 011600,1.972200,1.972300,1.972100,1.972100,0
20090304 011700,1.972400,1.974200,1.972000,1.973000,0
20090304 011800,1.973100,1.973200,1.972700,1.972900,0
20090304 011900,1.972800,1.973000,1.971900,1.971900,0
20090304 012000,1.971600,1.972300,1.971500,1.971800,0
20090304 012100,1.972100,1.972100,1.970900,1.971400,0
20090304 012200,1.971300,1.972400,1.971200,1.972100,0
20090304 012300,1.972200,1.972500,1.971800,1.971900,0
20090304 012400,1.972000,1.972100,1.971900,1.972000,0
20090304 012500,1.972600,1.972600,1.972000,1.972100,0
20090304 012600,1.972100,1.972300,1.971100,1.971300,0
20090304 012700,1.972000,1.972000,1.970500,1.971400,0
20090304 012800,1.971100,1.971200,1.970800,1.971000,0
20090304 012900,1.971000,1.971400,1.971000,1.971000,0
20090304 013000,1.971200,1.971700,1.970700,1.970900,0
20090304 013100,1.970900,1.971800,1.970900,1.971800,0
20090304 013200,1.971500,1.971700,1.970900,1.971100,0
20090304 013300,1.970900,1.971800,1.970900,1.971500,0
20090304 013400,1.971400,1.971600,1.970300,1.970300,0
20090304 013500,1.970200,1.971100,1.970100,1.971000,0
20090304 013600,1.971200,1.971200,1.969900,1.970600,0
20090304 013700,1.970100,1.971100,1.970000,1.970800,0
20090304 013800,1.970700,1.970700,1.969900,1.969900,0
20090304 013900,1.970100,1.971100,1.969900,1.970700,0
20090304 014000,1.970700,1.971100,1.970700,1.970800,0
20090304 014100,1.970600,1.971000,1.970600,1.970800,0
20090304 014200,1.970800,1.971100,1.970600,1.970900,0
20090304 014300,1.971100,1.971100,1.970000,1.970200,0
20090304 014400,1.970600,1.971600,1.970000,1.971600,0
20090304 014500,1.971500,1.971600,1.970400,1.971200,0
20090304 014600,1.970400,1.970900,1.969900,1.970700,0
20090304 014700,1.970800,1.971500,1.970800,1.971500,0
20090304 014800,1.971500,1.971500,1.970200,1.970300,0
20090304 014900,1.970400,1.970500,1.969600,1.969800,0
20090304 015000,1.969900,1.971400,1.969700,1.971400,0
20090304 015100,1.971100,1.972000,1.971100,1.971400,0
20090304 015200,1.971500,1.971500,1.970900,1.971500,0
20090304 015300,1.971600,1.971700,1.971300,1.971600,0
20090304 015400,1.971500,1.972500,1.971200,1.971900,0
20090304 015500,1.971500,1.973100,1.971100,1.972800,0
20090304 015600,1.972900,1.973100,1.972200,1.972200,0
20090304 015700,1.972100,1.973700,1.971800,1.972700,0
20090304 015800,1.972800,1.973200,1.972700,1.973200,0
20090304 015900,1.973100,1.973300,1.972500,1.972500,0
20090304 020000,1.972700,1.973300,1.972500,1.973300,0
20090304 020100,1.973200,1.973400,1.971900,1.972600,0
20090304 020200,1.972700,1.973600,1.972500,1.973600,0
20090304 020300,1.973300,1.973800,1.972800,1.973500,0
20090304 020400,1.973400,1.973400,1.972200,1.972800,0
20090304 020500,1.972800,1.973800,1.971800,1.973000,0
20090304 020600,1.972800,1.974100,1.972400,1.972400,0
