20130407 170000,1.251090,1.251130,1.251030,1.251110,0
20130407 170100,1.251100,1.251690,1.251100,1.251410,0
20130407 170200,1.251430,1.253600,1.251400,1.252450,0
20130407 170300,1.252360,1.253070,1.252240,1.252770,0
20130407 170400,1.252810,1.253060,1.252510,1.252760,0
20130407 170500,1.252840,1.252890,1.252720,1.252870,0
20130407 170600,1.252880,1.252990,1.252150,1.252480,0
20130407 170700,1.252670,1.252880,1.252620,1.252670,0
20130407 170800,1.252700,1.252860,1.252420,1.252520,0
20130407 170900,1.252280,1.252610,1.252130,1.252300,0
20130407 171000,1.252290,1.252470,1.252220,1.252470,0
20130407 171100,1.252410,1.252460,1.252340,1.252430,0
20130407 171200,1.252410,1.252430,1.252310,1.252320,0
20130407 171300,1.252290,1.252630,1.252240,1.252580,0
20130407 171400,1.252640,1.252720,1.252610,1.252630,0
20130407 171500,1.252640,1.253270,1.252620,1.253240,0
20130407 171600,1.253080,1.253290,1.252800,1.252800,0
20130407 171700,1.252900,1.252900,1.252560,1.252710,0
20130407 171800,1.252790,1.252790,1.252710,1.252710,0
20130407 171900,1.252680,1.252920,1.252590,1.252650,0
20130407 172000,1.252660,1.252740,1.252630,1.252740,0
20130407 172100,1.252760,1.252790,1.252580,1.252790,0
20130407 172200,1.252800,1.252840,1.252800,1.252810,0
20130407 172300,1.252850,1.252850,1.252510,1.252510,0
20130407 172400,1.252490,1.252770,1.252490,1.252750,0
20130407 172500,1.252660,1.252660,1.252480,1.252530,0
20130407 172600,1.252540,1.252860,1.252540,1.252860,0
20130407 172700,1.252970,1.252970,1.252870,1.252900,0
20130407 172800,1.252940,1.253010,1.252890,1.252950,0
20130407 172900,1.252930,1.252930,1.252930,1.252930,0
20130407 173000,1.252920,1.253020,1.252880,1.253000,0
20130407 173100,1.252990,1.252990,1.252840,1.252840,0
20130407 173200,1.252930,1.252960,1.252870,1.252880,0
20130407 173300,1.252910,1.252940,1.252600,1.252600,0
20130407 173400,1.252630,1.253450,1.252630,1.252980,0
20130407 173500,1.253010,1.253450,1.252890,1.253030,0
20130407 173600,1.253040,1.253770,1.252700,1.253640,0
20130407 173700,1.253630,1.254460,1.253240,1.254050,0
20130407 173800,1.254110,1.254160,1.253800,1.253860,0
20130407 173900,1.253780,1.254200,1.253780,1.254100,0
20130407 174000,1.254000,1.254020,1.253730,1.253900,0
20130407 174100,1.253820,1.253910,1.253330,1.253330,0
20130407 174200,1.253320,1.253510,1.253220,1.253230,0
20130407 174300,1.253270,1.253270,1.252900,1.253100,0
20130407 174400,1.253110,1.253430,1.252990,1.253090,0
20130407 174500,1.253070,1.253290,1.252940,1.253290,0
20130407 174600,1.253140,1.253140,1.252800,1.252850,0
20130407 174700,1.252900,1.253240,1.252800,1.253130,0
20130407 174800,1.253180,1.253320,1.252920,1.253150,0
20130407 174900,1.253130,1.253260,1.252970,1.253200,0
20130407 175000,1.253220,1.253220,1.253010,1.253030,0
20130407 175100,1.253050,1.253170,1.252800,1.252800,0
20130407 175200,1.252810,1.253030,1.252580,1.252770,0
20130407 175300,1.252790,1.252820,1.252470,1.252510,0
20130407 175400,1.252560,1.252710,1.252550,1.252640,0
20130407 175500,1.252580,1.252650,1.252390,1.252520,0
20130407 175600,1.252510,1.252990,1.252500,1.252960,0
20130407 175700,1.252950,1.253120,1.252920,1.253040,0
20130407 175800,1.253080,1.253110,1.252970,1.253110,0
20130407 175900,1.253080,1.253110,1.252660,1.252800,0
20130407 180000,1.252770,1.253130,1.252680,1.253070,0
20130407 180100,1.253090,1.253090,1.252880,1.252960,0
20130407 180200,1.252970,1.253390,1.252880,1.252880,0
20130407 180300,1.252870,1.253020,1.252730,1.252940,0
20130407 180400,1.252950,1.253100,1.252780,1.253060,0
20130407 180500,1.253050,1.253980,1.252810,1.253940,0
20130407 180600,1.253950,1.254180,1.253880,1.254170,0
20130407 180700,1.254190,1.254210,1.253980,1.254060,0
20130407 180800,1.254090,1.254330,1.254070,1.254210,0
20130407 180900,1.254220,1.254220,1.253500,1.253590,0
20130407 181000,1.253500,1.253890,1.253370,1.253880,0
20130407 181100,1.253900,1.254110,1.253410,1.253450,0
20130407 181200,1.253460,1.253590,1.253240,1.253240,0
20130407 181300,1.253230,1.253250,1.253150,1.253240,0
20130407 181400,1.253280,1.253680,1.253270,1.253650,0
20130407 181500,1.253640,1.253640,1.253070,1.253180,0
20130407 181600,1.253170,1.253260,1.252750,1.252800,0
20130407 181700,1.252790,1.252840,1.252660,1.252810,0
20130407 181800,1.252790,1.252800,1.252540,1.252590,0
20130407 181900,1.252570,1.252620,1.252430,1.252470,0
20130407 182000,1.252480,1.252900,1.252470,1.252840,0
20130407 182100,1.252820,1.252960,1.252820,1.252890,0
20130407 182200,1.252880,1.252950,1.252550,1.252620,0
20130407 182300,1.252610,1.252620,1.252510,1.252590,0
20130407 182400,1.252580,1.252720,1.252460,1.252600,0
20130407 182500,1.252630,1.252700,1.252550,1.252600,0
20130407 182600,1.252590,1.252590,1.252240,1.252240,0
20130407 182700,1.252260,1.252920,1.252260,1.252630,0
20130407 182800,1.252640,1.252650,1.252520,1.252600,0
20130407 182900,1.252620,1.252620,1.252380,1.252380,0
20130407 183000,1.252410,1.252410,1.252320,1.252340,0
20130407 183100,1.252320,1.252460,1.252250,1.252460,0
20130407 183200,1.252430,1.252430,1.252360,1.252390,0
20130407 183300,1.252380,1.252380,1.252110,1.252140,0
20130407 183400,1.252170,1.252170,1.251970,1.251970,0
20130407 183500,1.251950,1.252260,1.251950,1.252260,0
20130407 183600,1.252310,1.252310,1.252250,1.252290,0
20130407 183700,1.252300,1.252320,1.252150,1.252150,0
20130407 183800,1.252110,1.252200,1.252080,1.252100,0
20130407 183900,1.252070,1.252190,1.252060,1.252170,0
20130407 184000,1.252130,1.252160,1.252060,1.252070,0
20130407 184100,1.252090,1.252400,1.252090,1.252320,0
20130407 184200,1.252310,1.252500,1.252310,1.252420,0
20130407 184300,1.252400,1.252600,1.252400,1.252540,0
20130407 184400,1.252550,1.252600,1.252530,1.252600,0
20130407 184500,1.252630,1.252750,1.252540,1.252620,0
20130407 184600,1.252660,1.252760,1.252620,1.252740,0
20130407 184700,1.252810,1.252900,1.252790,1.252860,0
20130407 184800,1.252880,1.252930,1.252810,1.252860,0
20130407 184900,1.252850,1.252980,1.252810,1.252980,0
20130407 185000,1.253000,1.253430,1.253000,1.253360,0
20130407 185100,1.253400,1.253620,1.253320,1.253610,0
20130407 185200,1.253630,1.253650,1.253420,1.253590,0
20130407 185300,1.253580,1.253790,1.253570,1.253760,0
20130407 185400,1.253750,1.253860,1.253730,1.253800,0
20130407 185500,1.253760,1.253760,1.253430,1.253590,0
20130407 185600,1.253520,1.253580,1.253040,1.253220,0
20130407 185700,1.253210,1.253560,1.253210,1.253560,0
20130407 185800,1.253580,1.253790,1.253550,1.253760,0
20130407 185900,1.253800,1.253860,1.253710,1.253710,0
20130407 190000,1.253690,1.253740,1.253540,1.253550,0
20130407 190100,1.253560,1.253570,1.253410,1.253410,0
20130407 190200,1.253400,1.253520,1.253280,1.253510,0
20130407 190300,1.253530,1.253730,1.253440,1.253600,0
20130407 190400,1.253590,1.253620,1.253520,1.253550,0
20130407 190500,1.253540,1.253570,1.253500,1.253540,0
20130407 190600,1.253520,1.254070,1.253480,1.254070,0
20130407 190700,1.254080,1.254100,1.253900,1.253900,0
20130407 190800,1.253890,1.254100,1.253670,1.253800,0
20130407 190900,1.253810,1.254090,1.253640,1.254080,0
20130407 191000,1.254060,1.254080,1.253530,1.253800,0
20130407 191100,1.253820,1.253850,1.253700,1.253700,0
20130407 191200,1.253710,1.253840,1.253680,1.253680,0
20130407 191300,1.253690,1.253710,1.253540,1.253680,0
20130407 191400,1.253610,1.253710,1.253540,1.253680,0
20130407 191500,1.253670,1.254090,1.253650,1.254040,0
