20161129 000000,1.417890,1.417930,1.417720,1.417850,0
20161129 000100,1.417840,1.417890,1.417710,1.417870,0
20161129 000200,1.417900,1.417900,1.417610,1.417660,0
20161129 000300,1.417660,1.417730,1.417600,1.417610,0
20161129 000400,1.417610,1.417670,1.417590,1.417590,0
20161129 000500,1.417600,1.417680,1.417550,1.417660,0
20161129 000600,1.417660,1.417830,1.417630,1.417740,0
20161129 000700,1.417770,1.417780,1.417690,1.417710,0
20161129 000800,1.417710,1.417710,1.417540,1.417540,0
20161129 000900,1.417540,1.417610,1.417420,1.417520,0
20161129 001000,1.417520,1.417610,1.417280,1.417330,0
20161129 001100,1.417300,1.417300,1.417220,1.417240,0
20161129 001200,1.417240,1.417900,1.417240,1.417840,0
20161129 001300,1.417810,1.417820,1.417670,1.417670,0
20161129 001400,1.417640,1.417720,1.417620,1.417620,0
20161129 001500,1.417590,1.417800,1.417560,1.417790,0
20161129 001600,1.417780,1.418000,1.417760,1.417900,0
20161129 001700,1.417900,1.417900,1.417420,1.417490,0
20161129 001800,1.417500,1.417720,1.417470,1.417620,0
20161129 001900,1.417620,1.417690,1.417570,1.417680,0
20161129 002000,1.417680,1.417680,1.417500,1.417540,0
20161129 002100,1.417550,1.417600,1.417320,1.417320,0
20161129 002200,1.417280,1.417330,1.417200,1.417200,0
20161129 002300,1.417200,1.417250,1.417060,1.417130,0
20161129 002400,1.417130,1.417280,1.417130,1.417270,0
20161129 002500,1.417270,1.417520,1.417180,1.417340,0
20161129 002600,1.417380,1.417380,1.417150,1.417180,0
20161129 002700,1.417200,1.417290,1.417100,1.417260,0
20161129 002800,1.417260,1.417430,1.417210,1.417280,0
20161129 002900,1.417250,1.417360,1.417120,1.417330,0
20161129 003000,1.417330,1.417540,1.417280,1.417350,0
20161129 003100,1.417350,1.417520,1.417350,1.417520,0
20161129 003200,1.417480,1.417740,1.417450,1.417620,0
20161129 003300,1.417630,1.417970,1.417600,1.417930,0
20161129 003400,1.417930,1.418030,1.417930,1.418010,0
20161129 003500,1.418000,1.418190,1.418000,1.418150,0
20161129 003600,1.418150,1.418240,1.418090,1.418090,0
20161129 003700,1.418090,1.418120,1.418020,1.418020,0
20161129 003800,1.418050,1.418120,1.417990,1.418060,0
20161129 003900,1.418090,1.418250,1.418090,1.418170,0
20161129 004000,1.418200,1.418220,1.418030,1.418130,0
20161129 004100,1.418130,1.418170,1.418020,1.418140,0
20161129 004200,1.418100,1.418210,1.417990,1.418010,0
20161129 004300,1.417980,1.418160,1.417950,1.418130,0
20161129 004400,1.418120,1.418470,1.418120,1.418470,0
20161129 004500,1.418440,1.418450,1.418190,1.418190,0
20161129 004600,1.418180,1.418440,1.418100,1.418260,0
20161129 004700,1.418260,1.418460,1.418180,1.418460,0
20161129 004800,1.418470,1.418520,1.418320,1.418320,0
20161129 004900,1.418300,1.418480,1.418240,1.418240,0
20161129 005000,1.418240,1.418370,1.418200,1.418210,0
20161129 005100,1.418210,1.418210,1.418070,1.418150,0
20161129 005200,1.418170,1.418270,1.418100,1.418110,0
20161129 005300,1.418110,1.418220,1.418040,1.418140,0
20161129 005400,1.418140,1.418180,1.417900,1.417950,0
20161129 005500,1.417960,1.418090,1.417960,1.418000,0
20161129 005600,1.417960,1.417990,1.417860,1.417940,0
20161129 005700,1.417950,1.418070,1.417780,1.418070,0
20161129 005800,1.418050,1.418070,1.417900,1.417970,0
20161129 005900,1.417970,1.417970,1.417340,1.417340,0
20161129 010000,1.417370,1.417740,1.417370,1.417740,0
20161129 010100,1.417720,1.417790,1.417720,1.417790,0
20161129 010200,1.417780,1.417830,1.417690,1.417730,0
20161129 010300,1.417730,1.417770,1.417660,1.417770,0
20161129 010400,1.417770,1.417780,1.417700,1.417700,0
20161129 010500,1.417710,1.417840,1.417710,1.417840,0
20161129 010600,1.417810,1.417900,1.417810,1.417890,0
20161129 010700,1.417890,1.417950,1.417860,1.417900,0
20161129 010800,1.417870,1.417930,1.417790,1.417850,0
20161129 010900,1.417810,1.418050,1.417810,1.417940,0
20161129 011000,1.417910,1.417920,1.417820,1.417850,0
20161129 011100,1.417860,1.417880,1.417720,1.417780,0
20161129 011200,1.417730,1.417750,1.417490,1.417510,0
20161129 011300,1.417530,1.417550,1.417390,1.417420,0
20161129 011400,1.417420,1.417530,1.417420,1.417450,0
20161129 011500,1.417450,1.417450,1.417260,1.417300,0
20161129 011600,1.417330,1.417410,1.417180,1.417210,0
20161129 011700,1.417210,1.417220,1.417130,1.417210,0
20161129 011800,1.417220,1.417440,1.417140,1.417410,0
20161129 011900,1.417410,1.417410,1.417200,1.417220,0
20161129 012000,1.417200,1.417220,1.417130,1.417170,0
20161129 012100,1.417200,1.417320,1.417130,1.417180,0
20161129 012200,1.417190,1.417220,1.417080,1.417080,0
20161129 012300,1.417110,1.417430,1.417090,1.417360,0
20161129 012400,1.417390,1.417510,1.417330,1.417510,0
20161129 012500,1.417540,1.417590,1.417520,1.417550,0
20161129 012600,1.417570,1.417750,1.417570,1.417720,0
20161129 012700,1.417690,1.417690,1.417600,1.417610,0
20161129 012800,1.417610,1.417810,1.417610,1.417730,0
20161129 012900,1.417760,1.417870,1.417730,1.417850,0
20161129 013000,1.417890,1.418010,1.417840,1.418010,0
20161129 013100,1.417960,1.418080,1.417960,1.418000,0
20161129 013200,1.418000,1.418000,1.417910,1.417980,0
20161129 013300,1.417980,1.417980,1.417840,1.417890,0
20161129 013400,1.417920,1.417990,1.417880,1.417930,0
20161129 013500,1.417910,1.417930,1.417850,1.417880,0
20161129 013600,1.417860,1.417910,1.417750,1.417810,0
20161129 013700,1.417810,1.417890,1.417770,1.417800,0
