20130623 170000,1.421330,1.421440,1.421320,1.421440,0
20130623 170100,1.421790,1.422070,1.421790,1.421870,0
20130623 170200,1.421700,1.422090,1.421690,1.421690,0
20130623 170300,1.421740,1.421890,1.421680,1.421800,0
20130623 170400,1.421810,1.421860,1.421790,1.421850,0
20130623 170500,1.421860,1.422090,1.421800,1.422020,0
20130623 170600,1.422010,1.422210,1.421990,1.422100,0
20130623 170700,1.422120,1.422160,1.421960,1.422030,0
20130623 170800,1.421800,1.421800,1.421550,1.421710,0
20130623 170900,1.421790,1.421790,1.420010,1.420700,0
20130623 171000,1.420710,1.420760,1.420630,1.420680,0
20130623 171100,1.420710,1.420740,1.420560,1.420560,0
20130623 171200,1.420600,1.420620,1.420440,1.420520,0
20130623 171300,1.420550,1.420630,1.420550,1.420620,0
20130623 171400,1.420560,1.420560,1.420560,1.420560,0
20130623 171500,1.420600,1.420890,1.420580,1.420890,0
20130623 171600,1.420910,1.420990,1.420880,1.420910,0
20130623 171700,1.420920,1.420920,1.420540,1.420610,0
20130623 171800,1.420600,1.420610,1.420560,1.420590,0
20130623 171900,1.420540,1.420580,1.420310,1.420310,0
20130623 172000,1.420270,1.420270,1.420270,1.420270,0
20130623 172100,1.420460,1.420650,1.420190,1.420280,0
20130623 172200,1.420700,1.420700,1.420700,1.420700,0
20130623 172300,1.420420,1.421120,1.420420,1.421110,0
20130623 172400,1.420520,1.420590,1.419720,1.419720,0
20130623 172500,1.420480,1.420690,1.420460,1.420690,0
20130623 172600,1.420750,1.421120,1.420500,1.420570,0
20130623 172700,1.420450,1.420450,1.420360,1.420360,0
20130623 172800,1.420560,1.420770,1.420560,1.420770,0
20130623 172900,1.420790,1.420940,1.420700,1.420940,0
20130623 173000,1.420990,1.421020,1.420990,1.420990,0
20130623 173100,1.421020,1.421020,1.421020,1.421020,0
20130623 173200,1.420880,1.420960,1.420880,1.420960,0
20130623 173300,1.421040,1.421090,1.420960,1.420960,0
20130623 173500,1.420870,1.420870,1.420820,1.420820,0
20130623 173600,1.420700,1.420710,1.420700,1.420710,0
20130623 173700,1.420700,1.420710,1.420600,1.420600,0
20130623 173800,1.420580,1.420600,1.420550,1.420550,0
20130623 173900,1.420600,1.420600,1.420590,1.420590,0
20130623 174000,1.420500,1.420700,1.420470,1.420560,0
20130623 174100,1.420640,1.421040,1.420170,1.420170,0
20130623 174200,1.420160,1.420180,1.420160,1.420180,0
20130623 174300,1.420190,1.420190,1.420180,1.420190,0
20130623 174400,1.420270,1.420330,1.420270,1.420330,0
20130623 174600,1.420420,1.421080,1.420420,1.420900,0
20130623 174700,1.420910,1.421000,1.420860,1.420860,0
20130623 174900,1.420750,1.420750,1.420700,1.420700,0
20130623 175000,1.420690,1.420700,1.420690,1.420700,0
20130623 175100,1.420600,1.420700,1.420600,1.420700,0
20130623 175300,1.420690,1.420700,1.420690,1.420690,0
20130623 175400,1.420680,1.420730,1.420680,1.420720,0
20130623 175500,1.420730,1.420730,1.420660,1.420670,0
20130623 175600,1.420660,1.420840,1.420600,1.420840,0
