20130131 000000,1.305490,1.305540,1.305100,1.305250,0
20130131 000100,1.305240,1.305240,1.305100,1.305200,0
20130131 000200,1.305190,1.305190,1.304900,1.305010,0
20130131 000300,1.305020,1.305090,1.304990,1.304990,0
20130131 000400,1.305010,1.305060,1.305010,1.305040,0
20130131 000500,1.305050,1.305180,1.305020,1.305070,0
20130131 000600,1.305050,1.305160,1.305050,1.305130,0
20130131 000700,1.305140,1.305150,1.305030,1.305150,0
20130131 000800,1.305170,1.305300,1.305170,1.305280,0
20130131 000900,1.305300,1.305340,1.305290,1.305320,0
20130131 001000,1.305330,1.305350,1.305320,1.305330,0
20130131 001100,1.305340,1.305360,1.305290,1.305290,0
20130131 001200,1.305330,1.305410,1.305290,1.305300,0
20130131 001300,1.305330,1.305350,1.305300,1.305300,0
20130131 001400,1.305330,1.305470,1.305260,1.305400,0
20130131 001500,1.305390,1.305490,1.305380,1.305440,0
20130131 001600,1.305430,1.305440,1.305270,1.305330,0
20130131 001700,1.305290,1.305390,1.305240,1.305380,0
20130131 001800,1.305400,1.305420,1.305330,1.305390,0
20130131 001900,1.305400,1.305450,1.305390,1.305450,0
20130131 002000,1.305400,1.305540,1.305350,1.305500,0
20130131 002100,1.305450,1.305600,1.305450,1.305580,0
20130131 002200,1.305590,1.305590,1.305370,1.305430,0
20130131 002300,1.305420,1.305470,1.305420,1.305460,0
20130131 002400,1.305480,1.305490,1.305320,1.305370,0
20130131 002500,1.305320,1.305370,1.305190,1.305190,0
20130131 002600,1.305230,1.305340,1.305230,1.305290,0
20130131 002700,1.305300,1.305300,1.304990,1.305020,0
20130131 002800,1.305030,1.305050,1.304900,1.305010,0
20130131 002900,1.304980,1.305280,1.304980,1.305250,0
20130131 003000,1.305230,1.305240,1.304930,1.304980,0
20130131 003100,1.305040,1.305150,1.305040,1.305090,0
20130131 003200,1.305080,1.305080,1.304870,1.304880,0
20130131 003300,1.304940,1.304990,1.304890,1.304960,0
20130131 003400,1.304990,1.305100,1.304990,1.305000,0
20130131 003500,1.304990,1.304990,1.304690,1.304690,0
20130131 003600,1.304670,1.304830,1.304620,1.304770,0
20130131 003700,1.304710,1.304800,1.304560,1.304570,0
20130131 003800,1.304560,1.304840,1.304560,1.304840,0
20130131 003900,1.304830,1.304860,1.304700,1.304720,0
20130131 004000,1.304730,1.304960,1.304700,1.304960,0
20130131 004100,1.304950,1.305350,1.304850,1.305310,0
20130131 004200,1.305250,1.305330,1.305020,1.305290,0
20130131 004300,1.305300,1.305310,1.305100,1.305200,0
20130131 004400,1.305220,1.305220,1.305040,1.305060,0
20130131 004500,1.305080,1.305190,1.305000,1.305170,0
20130131 004600,1.305190,1.305370,1.305170,1.305350,0
20130131 004700,1.305340,1.305340,1.305170,1.305200,0
20130131 004800,1.305230,1.305230,1.305070,1.305100,0
20130131 004900,1.305090,1.305130,1.304990,1.305010,0
20130131 005000,1.305030,1.305050,1.304930,1.304930,0
20130131 005100,1.304920,1.304930,1.304890,1.304930,0
20130131 005200,1.304940,1.304970,1.304820,1.304820,0
20130131 005300,1.304870,1.305080,1.304840,1.305040,0
20130131 005400,1.305060,1.305200,1.305050,1.305060,0
20130131 005500,1.305110,1.305140,1.304890,1.304900,0
20130131 005600,1.304910,1.304980,1.304860,1.304960,0
20130131 005700,1.304950,1.304980,1.304930,1.304970,0
20130131 005800,1.304980,1.305170,1.304970,1.305110,0
20130131 005900,1.305140,1.305460,1.305130,1.305460,0
20130131 010000,1.305450,1.305470,1.305140,1.305150,0
20130131 010100,1.305180,1.305260,1.304990,1.305030,0
20130131 010200,1.305050,1.305230,1.305030,1.305150,0
20130131 010300,1.305160,1.305170,1.304920,1.305160,0
20130131 010400,1.305170,1.305170,1.305020,1.305040,0
20130131 010500,1.305050,1.305220,1.305010,1.305060,0
20130131 010600,1.305070,1.305180,1.305050,1.305170,0
20130131 010700,1.305180,1.305360,1.305140,1.305270,0
20130131 010800,1.305260,1.305350,1.305100,1.305100,0
20130131 010900,1.305110,1.305250,1.305100,1.305240,0
20130131 011000,1.305230,1.305280,1.305120,1.305260,0
20130131 011100,1.305270,1.305270,1.305060,1.305060,0
20130131 011200,1.305030,1.305210,1.305030,1.305210,0
20130131 011300,1.305180,1.305230,1.305100,1.305180,0
20130131 011400,1.305170,1.305430,1.305170,1.305400,0
20130131 011500,1.305410,1.305500,1.305230,1.305240,0
20130131 011600,1.305210,1.305240,1.304960,1.305050,0
20130131 011700,1.305000,1.305040,1.304790,1.304790,0
20130131 011800,1.304780,1.304780,1.304360,1.304390,0
20130131 011900,1.304430,1.304580,1.304270,1.304480,0
20130131 012000,1.304470,1.304490,1.304100,1.304120,0
20130131 012100,1.304110,1.304510,1.304110,1.304400,0
20130131 012200,1.304390,1.304520,1.304230,1.304240,0
20130131 012300,1.304250,1.304470,1.304170,1.304410,0
20130131 012400,1.304390,1.304810,1.304300,1.304700,0
20130131 012500,1.304680,1.304700,1.304530,1.304560,0
20130131 012600,1.304530,1.304640,1.304450,1.304630,0
20130131 012700,1.304670,1.304690,1.304530,1.304550,0
20130131 012800,1.304560,1.304590,1.304370,1.304380,0
20130131 012900,1.304370,1.304440,1.304340,1.304350,0
20130131 013000,1.304380,1.304440,1.304340,1.304370,0
20130131 013100,1.304380,1.304460,1.304290,1.304460,0
20130131 013200,1.304470,1.304640,1.304460,1.304570,0
20130131 013300,1.304620,1.304680,1.304540,1.304630,0
20130131 013400,1.304640,1.304760,1.304630,1.304690,0
20130131 013500,1.304660,1.304670,1.304480,1.304480,0
20130131 013600,1.304410,1.304470,1.304230,1.304340,0
20130131 013700,1.304350,1.304490,1.304200,1.304440,0
20130131 013800,1.304470,1.304700,1.304450,1.304600,0
20130131 013900,1.304610,1.304680,1.304030,1.304080,0
20130131 014000,1.304110,1.304230,1.303950,1.303950,0
20130131 014100,1.303920,1.304140,1.303910,1.304090,0
20130131 014200,1.304080,1.304250,1.303860,1.303980,0
20130131 014300,1.303990,1.304060,1.303840,1.304000,0
20130131 014400,1.304030,1.304140,1.303960,1.304090,0
20130131 014500,1.304150,1.304200,1.304040,1.304080,0
20130131 014600,1.304140,1.304380,1.304070,1.304310,0
20130131 014700,1.304300,1.304300,1.303970,1.304020,0
20130131 014800,1.304000,1.304120,1.303910,1.304110,0
20130131 014900,1.304100,1.304280,1.304050,1.304110,0
20130131 015000,1.304120,1.304230,1.304120,1.304220,0
20130131 015100,1.304240,1.304510,1.304200,1.304200,0
20130131 015200,1.304190,1.304700,1.304190,1.304490,0
20130131 015300,1.304510,1.304750,1.304510,1.304740,0
20130131 015400,1.304750,1.304820,1.304690,1.304720,0
20130131 015500,1.304710,1.304710,1.304560,1.304560,0
20130131 015600,1.304570,1.304730,1.304330,1.304370,0
20130131 015700,1.304340,1.304360,1.304210,1.304320,0
20130131 015800,1.304300,1.304470,1.304240,1.304420,0
20130131 015900,1.304410,1.304610,1.304340,1.304610,0
20130131 020000,1.304540,1.304540,1.303790,1.303920,0
20130131 020100,1.303960,1.303990,1.303740,1.303740,0
20130131 020200,1.303730,1.303750,1.303320,1.303660,0
20130131 020300,1.303670,1.303720,1.303540,1.303580,0
20130131 020400,1.303570,1.303600,1.303510,1.303590,0
20130131 020500,1.303600,1.303700,1.303450,1.303690,0
20130131 020600,1.303700,1.303980,1.303600,1.303820,0
20130131 020700,1.303840,1.303870,1.303500,1.303560,0
20130131 020800,1.303450,1.303460,1.303270,1.303340,0
20130131 020900,1.303330,1.303450,1.303210,1.303330,0
