20140513 000000,1.470410,1.470410,1.470360,1.470370,0
20140513 000100,1.470380,1.470560,1.470380,1.470540,0
20140513 000200,1.470550,1.470560,1.470540,1.470560,0
20140513 000300,1.470550,1.470550,1.470530,1.470550,0
20140513 000400,1.470540,1.470540,1.470530,1.470540,0
20140513 000500,1.470530,1.470570,1.470530,1.470540,0
20140513 000600,1.470530,1.470570,1.470530,1.470570,0
20140513 000700,1.470550,1.470550,1.470340,1.470400,0
20140513 000800,1.470380,1.470390,1.469990,1.470050,0
20140513 000900,1.470040,1.470060,1.469940,1.470040,0
20140513 001000,1.470050,1.470340,1.470050,1.470210,0
20140513 001100,1.470200,1.470220,1.470060,1.470090,0
20140513 001200,1.470080,1.470150,1.470080,1.470140,0
20140513 001300,1.470120,1.470140,1.470100,1.470100,0
20140513 001400,1.470090,1.470170,1.470090,1.470150,0
20140513 001500,1.470160,1.470180,1.470160,1.470170,0
20140513 001600,1.470160,1.470290,1.470120,1.470290,0
20140513 001700,1.470280,1.470280,1.470110,1.470160,0
20140513 001800,1.470170,1.470240,1.470170,1.470220,0
20140513 001900,1.470210,1.470270,1.470200,1.470230,0
20140513 002000,1.470210,1.470210,1.470100,1.470140,0
20140513 002100,1.470130,1.470160,1.470110,1.470160,0
20140513 002200,1.470180,1.470290,1.470170,1.470290,0
20140513 002300,1.470380,1.470380,1.470230,1.470230,0
20140513 002400,1.470210,1.470600,1.470210,1.470600,0
20140513 002500,1.470590,1.470600,1.470500,1.470570,0
20140513 002600,1.470550,1.470780,1.470540,1.470740,0
20140513 002700,1.470770,1.470880,1.470740,1.470820,0
20140513 002800,1.470850,1.470860,1.470670,1.470730,0
20140513 002900,1.470720,1.470770,1.470700,1.470770,0
20140513 003000,1.470790,1.470810,1.470770,1.470790,0
20140513 003100,1.470810,1.470870,1.470710,1.470710,0
20140513 003200,1.470750,1.470830,1.470730,1.470810,0
20140513 003300,1.470850,1.470950,1.470850,1.470920,0
20140513 003400,1.470910,1.470910,1.470780,1.470800,0
20140513 003500,1.470820,1.470820,1.470820,1.470820,0
20140513 003600,1.470830,1.470830,1.470780,1.470800,0
20140513 003700,1.470780,1.470780,1.470780,1.470780,0
20140513 003800,1.470800,1.470880,1.470800,1.470860,0
20140513 003900,1.470850,1.470850,1.470800,1.470840,0
20140513 004000,1.470810,1.470910,1.470800,1.470870,0
20140513 004100,1.470860,1.470920,1.470860,1.470900,0
20140513 004200,1.470890,1.470890,1.470790,1.470830,0
20140513 004300,1.470820,1.470840,1.470760,1.470820,0
20140513 004400,1.470840,1.470850,1.470780,1.470790,0
20140513 004500,1.470780,1.470830,1.470730,1.470820,0
20140513 004600,1.470760,1.470760,1.470580,1.470670,0
20140513 004700,1.470650,1.470770,1.470570,1.470600,0
20140513 004800,1.470610,1.470630,1.470600,1.470630,0
20140513 004900,1.470600,1.470600,1.470480,1.470480,0
20140513 005000,1.470510,1.470510,1.470490,1.470490,0
20140513 005100,1.470450,1.470470,1.470450,1.470460,0
20140513 005200,1.470440,1.470530,1.470440,1.470520,0
20140513 005300,1.470500,1.470570,1.470460,1.470550,0
20140513 005400,1.470540,1.470540,1.470490,1.470540,0
20140513 005500,1.470510,1.470550,1.470440,1.470550,0
20140513 005600,1.470560,1.470610,1.470560,1.470610,0
20140513 005700,1.470600,1.470610,1.470490,1.470530,0
20140513 005800,1.470540,1.470560,1.470490,1.470560,0
20140513 005900,1.470570,1.470580,1.470410,1.470530,0
20140513 010000,1.470540,1.470650,1.470530,1.470580,0
20140513 010100,1.470560,1.470630,1.470520,1.470630,0
20140513 010200,1.470620,1.470630,1.470560,1.470560,0
20140513 010300,1.470550,1.470560,1.470420,1.470480,0
20140513 010400,1.470470,1.470500,1.470440,1.470480,0
20140513 010500,1.470430,1.470640,1.470430,1.470630,0
20140513 010600,1.470640,1.470740,1.470510,1.470510,0
20140513 010700,1.470500,1.470530,1.470500,1.470520,0
20140513 010800,1.470560,1.470690,1.470560,1.470680,0
20140513 010900,1.470650,1.470740,1.470650,1.470690,0
20140513 011000,1.470700,1.470700,1.470550,1.470550,0
20140513 011100,1.470560,1.470570,1.470500,1.470570,0
20140513 011200,1.470600,1.470790,1.470600,1.470780,0
20140513 011300,1.470750,1.470750,1.470630,1.470650,0
20140513 011400,1.470670,1.470700,1.470630,1.470680,0
20140513 011500,1.470670,1.470690,1.470610,1.470660,0
20140513 011600,1.470640,1.470710,1.470630,1.470700,0
20140513 011700,1.470720,1.470720,1.470660,1.470700,0
20140513 011800,1.470680,1.470700,1.470660,1.470690,0
20140513 011900,1.470710,1.470760,1.470710,1.470730,0
20140513 012000,1.470710,1.470730,1.470650,1.470670,0
20140513 012100,1.470630,1.470680,1.470460,1.470610,0
20140513 012200,1.470600,1.470700,1.470590,1.470700,0
20140513 012300,1.470730,1.470790,1.470730,1.470780,0
20140513 012400,1.470790,1.470980,1.470790,1.470920,0
20140513 012500,1.470930,1.470990,1.470910,1.470990,0
20140513 012600,1.471010,1.471100,1.471010,1.471100,0
20140513 012700,1.471070,1.471130,1.470960,1.471040,0
20140513 012800,1.471050,1.471060,1.470930,1.470980,0
20140513 012900,1.470930,1.472560,1.470890,1.472530,0
20140513 013000,1.472640,1.472640,1.471380,1.471720,0
20140513 013100,1.471730,1.472070,1.471600,1.471720,0
20140513 013200,1.471710,1.471970,1.471680,1.471950,0
20140513 013300,1.471960,1.471970,1.471720,1.471740,0
20140513 013400,1.471770,1.471820,1.471620,1.471630,0
20140513 013500,1.471640,1.471700,1.471340,1.471430,0
20140513 013600,1.471440,1.471440,1.471270,1.471360,0
20140513 013700,1.471320,1.471540,1.471320,1.471480,0
20140513 013800,1.471520,1.471700,1.471510,1.471690,0
