20081112 000000,1.906800,1.907000,1.906200,1.906700,0
20081112 000100,1.906500,1.906500,1.905300,1.905600,0
20081112 000200,1.905700,1.905700,1.905200,1.905400,0
20081112 000300,1.905600,1.906000,1.905300,1.905600,0
20081112 000400,1.905800,1.906800,1.905300,1.905800,0
20081112 000500,1.905200,1.905800,1.905200,1.905700,0
20081112 000600,1.905500,1.905500,1.904700,1.905100,0
20081112 000700,1.905200,1.905700,1.903700,1.905300,0
20081112 000800,1.905100,1.905400,1.904300,1.905100,0
20081112 000900,1.905000,1.905000,1.903800,1.904700,0
20081112 001000,1.903700,1.904500,1.903500,1.904300,0
20081112 001100,1.904700,1.904700,1.903600,1.903600,0
20081112 001200,1.903700,1.904800,1.903600,1.904700,0
20081112 001300,1.904500,1.904900,1.904500,1.904600,0
20081112 001400,1.904700,1.904700,1.903900,1.904200,0
20081112 001500,1.904100,1.904100,1.902100,1.902800,0
20081112 001600,1.902500,1.902800,1.902100,1.902800,0
20081112 001700,1.902900,1.903200,1.902500,1.903100,0
20081112 001800,1.902900,1.903400,1.902800,1.903200,0
20081112 001900,1.903300,1.903300,1.903100,1.903200,0
20081112 002000,1.903000,1.903400,1.903000,1.903400,0
20081112 002100,1.903000,1.903100,1.902700,1.903000,0
20081112 002200,1.902900,1.903200,1.902800,1.903200,0
20081112 002300,1.903300,1.903400,1.902700,1.902700,0
20081112 002400,1.902600,1.903000,1.902600,1.903000,0
20081112 002500,1.903100,1.903600,1.902900,1.903600,0
20081112 002600,1.902800,1.903500,1.902700,1.903500,0
20081112 002700,1.903400,1.903400,1.902800,1.902900,0
20081112 002800,1.902800,1.903500,1.902200,1.903500,0
20081112 002900,1.903000,1.903500,1.902800,1.902900,0
20081112 003000,1.903100,1.903600,1.902900,1.903600,0
20081112 003100,1.903800,1.903900,1.903300,1.903700,0
20081112 003200,1.903800,1.904100,1.903000,1.903900,0
20081112 003300,1.904000,1.906100,1.903800,1.905200,0
20081112 003400,1.905400,1.906500,1.904600,1.905600,0
20081112 003500,1.905800,1.907000,1.905400,1.906200,0
20081112 003600,1.906400,1.907300,1.905100,1.905400,0
20081112 003700,1.905300,1.905900,1.904800,1.905300,0
20081112 003800,1.905400,1.905600,1.904800,1.905600,0
20081112 003900,1.905700,1.905700,1.903800,1.904600,0
20081112 004000,1.904200,1.904500,1.903100,1.903400,0
20081112 004100,1.903600,1.904500,1.901800,1.903200,0
20081112 004200,1.903300,1.903900,1.902400,1.903900,0
20081112 004300,1.903800,1.905900,1.903400,1.905700,0
20081112 004400,1.905800,1.905800,1.904700,1.905600,0
20081112 004500,1.905900,1.907100,1.905900,1.906000,0
20081112 004600,1.905900,1.906100,1.905300,1.905500,0
20081112 004700,1.905600,1.906300,1.904400,1.905000,0
20081112 004800,1.905100,1.905100,1.904500,1.905000,0
20081112 004900,1.904900,1.905100,1.904900,1.905100,0
20081112 005000,1.905400,1.905400,1.904700,1.905200,0
20081112 005100,1.905300,1.905700,1.905200,1.905500,0
20081112 005200,1.905400,1.905500,1.904900,1.905100,0
20081112 005300,1.905300,1.905500,1.905000,1.905400,0
20081112 005400,1.905500,1.905500,1.904700,1.905100,0
20081112 005500,1.904900,1.905700,1.904700,1.905100,0
20081112 005600,1.905000,1.905200,1.904400,1.904500,0
20081112 005700,1.904400,1.904500,1.903800,1.904100,0
20081112 005800,1.904400,1.905200,1.903800,1.903800,0
20081112 005900,1.904000,1.904200,1.902400,1.903700,0
