20081204 000000,1.968500,1.968800,1.967100,1.967500,0
20081204 000100,1.967300,1.967500,1.966100,1.967500,0
20081204 000200,1.967400,1.968100,1.967100,1.968100,0
20081204 000300,1.967900,1.968400,1.967800,1.968400,0
20081204 000400,1.968500,1.968700,1.968100,1.968400,0
20081204 000500,1.968300,1.968600,1.967500,1.968200,0
20081204 000600,1.968000,1.968700,1.967700,1.967900,0
20081204 000700,1.968300,1.969300,1.967700,1.969300,0
20081204 000800,1.969400,1.969600,1.969100,1.969400,0
20081204 000900,1.969600,1.969600,1.968800,1.968900,0
20081204 001000,1.968600,1.968900,1.968500,1.968600,0
20081204 001100,1.968700,1.968900,1.968100,1.968900,0
20081204 001200,1.968800,1.968800,1.967600,1.967600,0
20081204 001300,1.967800,1.967900,1.967200,1.967300,0
20081204 001400,1.967500,1.968400,1.967500,1.967900,0
20081204 001500,1.968200,1.968300,1.966500,1.966700,0
20081204 001600,1.966600,1.966800,1.965800,1.966000,0
20081204 001700,1.966100,1.966900,1.966100,1.966400,0
20081204 001800,1.966300,1.966400,1.966000,1.966400,0
20081204 001900,1.966300,1.966600,1.965700,1.966200,0
20081204 002000,1.966300,1.967300,1.966000,1.967300,0
20081204 002100,1.967400,1.968000,1.967300,1.967600,0
20081204 002200,1.967300,1.967600,1.966800,1.967500,0
20081204 002300,1.967600,1.967600,1.966700,1.967100,0
20081204 002400,1.966600,1.967200,1.966400,1.966900,0
20081204 002500,1.967100,1.967100,1.966700,1.966700,0
20081204 002600,1.966900,1.966900,1.965900,1.966900,0
20081204 002700,1.966800,1.967100,1.966500,1.966700,0
20081204 002800,1.966900,1.967200,1.966400,1.966800,0
20081204 002900,1.966700,1.967200,1.966400,1.967200,0
20081204 003000,1.967100,1.967100,1.966500,1.966800,0
20081204 003100,1.966700,1.966800,1.966100,1.966800,0
20081204 003200,1.966700,1.967200,1.966700,1.967000,0
20081204 003300,1.967100,1.967300,1.966400,1.966600,0
20081204 003400,1.967100,1.967100,1.966300,1.966800,0
20081204 003500,1.966900,1.967200,1.966900,1.967100,0
20081204 003600,1.966400,1.966500,1.965500,1.966200,0
20081204 003700,1.966300,1.966600,1.965100,1.966300,0
20081204 003800,1.966400,1.966800,1.966300,1.966700,0
20081204 003900,1.966100,1.966500,1.966000,1.966200,0
20081204 004000,1.966000,1.966100,1.965300,1.965400,0
20081204 004100,1.965700,1.966600,1.965400,1.966500,0
20081204 004200,1.966400,1.966500,1.966200,1.966300,0
20081204 004300,1.966400,1.966500,1.965600,1.965800,0
20081204 004400,1.965900,1.966100,1.965000,1.965000,0
20081204 004500,1.965400,1.966500,1.964500,1.966500,0
20081204 004600,1.966300,1.967100,1.965800,1.966400,0
20081204 004700,1.966300,1.967400,1.966200,1.967300,0
20081204 004800,1.967000,1.967200,1.966600,1.966600,0
20081204 004900,1.966700,1.966900,1.966600,1.966900,0
20081204 005000,1.966800,1.966900,1.966500,1.966500,0
20081204 005100,1.966600,1.966600,1.966300,1.966300,0
20081204 005200,1.966500,1.967000,1.966100,1.966900,0
20081204 005300,1.966400,1.967100,1.966100,1.966700,0
20081204 005400,1.966500,1.966600,1.966300,1.966400,0
20081204 005500,1.966200,1.966800,1.966100,1.966200,0
20081204 005600,1.966300,1.966300,1.965800,1.965800,0
20081204 005700,1.966200,1.966400,1.965600,1.965600,0
20081204 005800,1.965900,1.966600,1.965900,1.966000,0
20081204 005900,1.966200,1.966600,1.965300,1.966500,0
20081204 010000,1.966300,1.967000,1.966100,1.966300,0
20081204 010100,1.966400,1.966900,1.966400,1.966900,0
20081204 010200,1.967000,1.967500,1.966700,1.967500,0
20081204 010300,1.967600,1.968000,1.967600,1.967900,0
20081204 010400,1.968000,1.968200,1.967400,1.967700,0
20081204 010500,1.967800,1.968500,1.967500,1.967700,0
20081204 010600,1.967800,1.968100,1.967800,1.968100,0
20081204 010700,1.967900,1.967900,1.967000,1.967400,0
20081204 010800,1.967300,1.967300,1.966700,1.966700,0
20081204 010900,1.966600,1.966600,1.965400,1.965500,0
20081204 011000,1.965600,1.965600,1.965000,1.965300,0
20081204 011100,1.965400,1.966200,1.965300,1.966100,0
20081204 011200,1.966400,1.966600,1.965500,1.965800,0
20081204 011300,1.966100,1.966300,1.965600,1.965800,0
20081204 011400,1.966000,1.966600,1.965500,1.965600,0
20081204 011500,1.966200,1.966400,1.965400,1.965800,0
20081204 011600,1.965700,1.966800,1.965700,1.966600,0
20081204 011700,1.966700,1.967800,1.966300,1.967800,0
