20060412 000000,1.658200,1.658200,1.657900,1.658000,0
20060412 000100,1.657900,1.658100,1.657900,1.658100,0
20060412 000200,1.658200,1.658200,1.657900,1.658000,0
20060412 000300,1.658100,1.658200,1.658000,1.658000,0
20060412 000400,1.658100,1.658200,1.658000,1.658200,0
20060412 000500,1.658100,1.658300,1.658100,1.658300,0
20060412 000600,1.658200,1.658400,1.658200,1.658300,0
20060412 000700,1.658200,1.658400,1.658200,1.658300,0
20060412 000800,1.658400,1.658400,1.658400,1.658400,0
20060412 000900,1.658300,1.658300,1.658100,1.658100,0
20060412 001000,1.658200,1.658400,1.658100,1.658400,0
20060412 001100,1.658300,1.658300,1.658000,1.658000,0
20060412 001200,1.658100,1.658100,1.658100,1.658100,0
20060412 001300,1.658200,1.658300,1.658100,1.658200,0
20060412 001400,1.658300,1.658300,1.658200,1.658300,0
20060412 001500,1.658200,1.658200,1.658100,1.658100,0
20060412 001700,1.658200,1.658200,1.658100,1.658200,0
20060412 001900,1.658100,1.658100,1.658100,1.658100,0
20060412 002000,1.658000,1.658200,1.658000,1.658000,0
20060412 002100,1.658100,1.658200,1.658100,1.658100,0
20060412 002200,1.658300,1.658600,1.658300,1.658500,0
20060412 002300,1.658400,1.658900,1.658400,1.658600,0
20060412 002500,1.658400,1.658600,1.658200,1.658600,0
20060412 002600,1.658800,1.659100,1.658500,1.659100,0
20060412 002700,1.659200,1.659200,1.659000,1.659100,0
20060412 002800,1.659200,1.659300,1.658900,1.658900,0
20060412 002900,1.659000,1.659100,1.658800,1.658800,0
20060412 003000,1.658700,1.658700,1.658700,1.658700,0
20060412 003200,1.658800,1.658900,1.658800,1.658800,0
20060412 003300,1.659000,1.659000,1.658800,1.658800,0
20060412 003400,1.658700,1.658800,1.658700,1.658800,0
20060412 003500,1.658700,1.659300,1.658700,1.659000,0
20060412 003600,1.659200,1.659600,1.659000,1.659500,0
20060412 003700,1.659600,1.660000,1.659600,1.659900,0
20060412 003800,1.660000,1.660200,1.659500,1.659800,0
20060412 003900,1.659700,1.660000,1.659700,1.659800,0
20060412 004000,1.660000,1.660100,1.659900,1.660100,0
20060412 004100,1.660200,1.660400,1.660100,1.660300,0
20060412 004200,1.660400,1.660600,1.660100,1.660400,0
20060412 004300,1.660300,1.660500,1.660100,1.660100,0
20060412 004400,1.660000,1.660400,1.660000,1.660400,0
20060412 004500,1.660500,1.660500,1.660100,1.660100,0
20060412 004600,1.660200,1.660300,1.660200,1.660300,0
20060412 004700,1.660400,1.660400,1.660200,1.660200,0
20060412 004800,1.660100,1.660100,1.659800,1.659900,0
20060412 004900,1.659700,1.659700,1.659300,1.659300,0
20060412 005000,1.659400,1.659500,1.659400,1.659500,0
20060412 005100,1.659600,1.659600,1.659400,1.659600,0
20060412 005200,1.659700,1.659700,1.659700,1.659700,0
20060412 005300,1.659600,1.659700,1.659600,1.659700,0
20060412 005400,1.659800,1.659900,1.659700,1.659700,0
20060412 005500,1.659600,1.659700,1.659500,1.659500,0
20060412 005800,1.659600,1.659600,1.659400,1.659400,0
20060412 005900,1.659500,1.659500,1.659400,1.659400,0
20060412 010000,1.659500,1.659800,1.659300,1.659600,0
20060412 010100,1.659700,1.659800,1.659500,1.659500,0
20060412 010200,1.659400,1.659700,1.659400,1.659500,0
20060412 010300,1.659600,1.659800,1.659400,1.659600,0
20060412 010400,1.659500,1.659600,1.659400,1.659500,0
20060412 010500,1.659400,1.659800,1.659400,1.659700,0
20060412 010600,1.659800,1.659800,1.659600,1.659600,0
20060412 010700,1.659500,1.659600,1.659100,1.659300,0
20060412 010800,1.659400,1.659500,1.659300,1.659300,0
20060412 010900,1.659200,1.659200,1.659100,1.659100,0
20060412 011000,1.659200,1.659400,1.659200,1.659400,0
20060412 011100,1.659500,1.659500,1.659200,1.659500,0
20060412 011200,1.659300,1.659600,1.659200,1.659600,0
20060412 011300,1.659500,1.659500,1.659100,1.659300,0
20060412 011400,1.659200,1.659300,1.659100,1.659100,0
20060412 011500,1.659000,1.659300,1.659000,1.659300,0
20060412 011600,1.659200,1.659500,1.659100,1.659400,0
20060412 011700,1.659500,1.659500,1.659400,1.659500,0
20060412 011800,1.659400,1.659500,1.659300,1.659400,0
20060412 011900,1.659200,1.659400,1.659100,1.659200,0
20060412 012000,1.659300,1.659400,1.658900,1.659200,0
20060412 012100,1.659300,1.659300,1.659200,1.659200,0
20060412 012300,1.659100,1.659100,1.659100,1.659100,0
20060412 012400,1.659000,1.659000,1.658600,1.658600,0
20060412 012500,1.658500,1.658600,1.658400,1.658500,0
20060412 012600,1.658600,1.658800,1.658400,1.658500,0
20060412 012700,1.658400,1.658600,1.658200,1.658600,0
20060412 012800,1.658500,1.658500,1.658000,1.658100,0
20060412 012900,1.658200,1.658700,1.658100,1.658400,0
20060412 013000,1.658500,1.658600,1.658100,1.658400,0
20060412 013100,1.658500,1.658500,1.657800,1.657800,0
20060412 013200,1.657900,1.658300,1.657800,1.657900,0
20060412 013300,1.657800,1.658000,1.657800,1.657900,0
20060412 013400,1.657800,1.658000,1.657800,1.657900,0
20060412 013500,1.658000,1.658300,1.657700,1.658000,0
20060412 013600,1.657900,1.658300,1.657900,1.658200,0
20060412 013700,1.658100,1.658100,1.657700,1.658100,0
20060412 013800,1.658000,1.658200,1.657800,1.658000,0
20060412 013900,1.658100,1.658200,1.658000,1.658100,0
20060412 014000,1.658200,1.658400,1.657900,1.658000,0
20060412 014100,1.657900,1.657900,1.657800,1.657900,0
20060412 014200,1.658000,1.658000,1.657900,1.657900,0
20060412 014300,1.657800,1.657900,1.657800,1.657800,0
20060412 014400,1.657900,1.657900,1.657700,1.657800,0
20060412 014500,1.657900,1.657900,1.657700,1.657800,0
20060412 014600,1.657900,1.657900,1.657500,1.657600,0
20060412 014700,1.657700,1.657800,1.657600,1.657800,0
20060412 014800,1.657700,1.657800,1.657600,1.657700,0
20060412 015000,1.657600,1.657900,1.657600,1.657700,0
20060412 015100,1.657800,1.658000,1.657700,1.658000,0
20060412 015200,1.658100,1.658100,1.657700,1.657800,0
20060412 015300,1.657900,1.658000,1.657900,1.657900,0
20060412 015400,1.657800,1.657900,1.657600,1.657700,0
20060412 015500,1.657800,1.658000,1.657700,1.658000,0
20060412 015600,1.657900,1.658300,1.657800,1.658200,0
20060412 015700,1.658300,1.658500,1.658200,1.658500,0
20060412 015800,1.658300,1.658700,1.658200,1.658300,0
20060412 015900,1.658200,1.658400,1.657900,1.657900,0
20060412 020000,1.658000,1.658000,1.657000,1.657300,0
20060412 020100,1.657200,1.657300,1.657100,1.657100,0
20060412 020200,1.657000,1.657600,1.657000,1.657500,0
20060412 020300,1.657400,1.658000,1.657300,1.657800,0
20060412 020400,1.657800,1.658100,1.657800,1.657800,0
20060412 020500,1.657900,1.658000,1.657700,1.658000,0
20060412 020600,1.657900,1.657900,1.657200,1.657500,0
20060412 020700,1.657600,1.657800,1.657200,1.657300,0
20060412 020800,1.657400,1.657600,1.657300,1.657600,0
20060412 020900,1.657700,1.657800,1.657500,1.657700,0
20060412 021000,1.657500,1.657700,1.657000,1.657400,0
20060412 021100,1.657300,1.657500,1.657200,1.657200,0
20060412 021200,1.657300,1.657400,1.657300,1.657300,0
20060412 021300,1.657400,1.657500,1.657200,1.657200,0
20060412 021400,1.657100,1.657400,1.657100,1.657400,0
20060412 021500,1.657500,1.657700,1.657400,1.657700,0
20060412 021600,1.657600,1.657700,1.657500,1.657700,0
20060412 021700,1.657800,1.657800,1.657600,1.657700,0
20060412 021800,1.657500,1.657800,1.657300,1.657300,0
20060412 021900,1.657400,1.657700,1.657300,1.657400,0
20060412 022000,1.657300,1.657900,1.657200,1.657600,0
20060412 022100,1.657500,1.657700,1.657300,1.657300,0
20060412 022200,1.657400,1.657500,1.657400,1.657500,0
20060412 022300,1.657400,1.657500,1.657300,1.657500,0
20060412 022400,1.657600,1.657600,1.657500,1.657600,0
20060412 022500,1.657500,1.657800,1.657500,1.657500,0
20060412 022600,1.657600,1.657600,1.657600,1.657600,0
20060412 022700,1.657700,1.657700,1.657400,1.657600,0
20060412 022800,1.657700,1.657800,1.657400,1.657600,0
20060412 022900,1.657600,1.658100,1.657400,1.657600,0
20060412 023000,1.657700,1.657800,1.657400,1.657600,0
20060412 023100,1.657700,1.657900,1.657700,1.657800,0
20060412 023200,1.657700,1.657900,1.657200,1.657500,0
20060412 023300,1.657400,1.657600,1.656900,1.657200,0
20060412 023400,1.657300,1.657300,1.656800,1.657100,0
20060412 023500,1.657000,1.657400,1.656900,1.657400,0
20060412 023600,1.657300,1.657700,1.657300,1.657600,0
20060412 023700,1.657500,1.657600,1.657000,1.657400,0
20060412 023800,1.657500,1.657600,1.657300,1.657400,0
20060412 023900,1.657500,1.658300,1.657400,1.658000,0
20060412 024000,1.658100,1.658100,1.657900,1.658000,0
20060412 024100,1.658100,1.658100,1.657800,1.658000,0
20060412 024200,1.658100,1.658200,1.657900,1.658200,0
20060412 024300,1.658300,1.658500,1.658000,1.658500,0
20060412 024400,1.658400,1.658400,1.658000,1.658100,0
20060412 024500,1.658000,1.658600,1.657900,1.658500,0
20060412 024600,1.658600,1.658900,1.658500,1.658900,0
20060412 024700,1.658800,1.658800,1.658500,1.658700,0
20060412 024800,1.658700,1.659000,1.658200,1.658400,0
20060412 024900,1.658300,1.658500,1.658000,1.658000,0
20060412 025000,1.658000,1.658300,1.658000,1.658200,0
20060412 025100,1.658300,1.658300,1.658100,1.658200,0
20060412 025200,1.658300,1.658700,1.658200,1.658600,0
20060412 025300,1.658500,1.658600,1.658100,1.658100,0
20060412 025400,1.658200,1.658400,1.658000,1.658100,0
20060412 025500,1.658000,1.658700,1.657900,1.658700,0
20060412 025600,1.658800,1.658800,1.658400,1.658400,0
20060412 025800,1.658300,1.658600,1.658200,1.658500,0
20060412 025900,1.658600,1.658600,1.658100,1.658100,0
20060412 030000,1.658000,1.658400,1.658000,1.658100,0
20060412 030100,1.658000,1.658400,1.658000,1.658200,0
20060412 030200,1.658100,1.658300,1.658000,1.658300,0
20060412 030300,1.658400,1.658400,1.658000,1.658300,0
20060412 030400,1.658200,1.658500,1.658100,1.658300,0
20060412 030500,1.658200,1.658300,1.658000,1.658300,0
20060412 030600,1.658200,1.658300,1.657900,1.658000,0
20060412 030700,1.657900,1.658000,1.657900,1.657900,0
20060412 030800,1.657800,1.658000,1.657700,1.657800,0
20060412 030900,1.658000,1.658000,1.657800,1.657900,0
20060412 031000,1.657800,1.657900,1.657600,1.657900,0
20060412 031100,1.658000,1.658400,1.658000,1.658300,0
20060412 031200,1.658400,1.658700,1.658200,1.658500,0
20060412 031300,1.658400,1.658700,1.658200,1.658700,0
20060412 031400,1.658600,1.658600,1.658100,1.658100,0
20060412 031500,1.658000,1.658300,1.657800,1.658000,0
20060412 031600,1.657800,1.658100,1.657700,1.657900,0
20060412 031700,1.657800,1.658200,1.657800,1.658100,0
20060412 031800,1.658300,1.658600,1.658300,1.658400,0
20060412 031900,1.658500,1.658800,1.658500,1.658700,0
20060412 032000,1.658800,1.658900,1.658700,1.658800,0
20060412 032100,1.658700,1.658900,1.658700,1.658900,0
20060412 032200,1.658800,1.658900,1.658800,1.658900,0
20060412 032300,1.658800,1.659200,1.658800,1.658800,0
20060412 032400,1.658900,1.659200,1.658800,1.659000,0
20060412 032500,1.659100,1.659400,1.659000,1.659100,0
20060412 032600,1.659300,1.659300,1.658700,1.659100,0
20060412 032700,1.659000,1.659000,1.658600,1.658700,0
20060412 032800,1.658600,1.658700,1.658500,1.658600,0
20060412 032900,1.658700,1.658900,1.658600,1.658700,0
20060412 033000,1.658800,1.659000,1.658700,1.658900,0
20060412 033100,1.658800,1.659400,1.658800,1.659100,0
20060412 033200,1.659100,1.659500,1.659000,1.659100,0
20060412 033300,1.659000,1.660200,1.659000,1.659300,0
20060412 033400,1.659400,1.659600,1.659100,1.659200,0
20060412 033500,1.659300,1.659500,1.659000,1.659300,0
20060412 033600,1.659200,1.659600,1.659200,1.659600,0
20060412 033700,1.659500,1.659500,1.659100,1.659400,0
20060412 033800,1.659300,1.659300,1.658800,1.658900,0
20060412 033900,1.659000,1.659300,1.659000,1.659000,0
20060412 034000,1.658900,1.659000,1.658700,1.658800,0
20060412 034100,1.658700,1.659300,1.658700,1.659100,0
20060412 034200,1.659200,1.659200,1.658600,1.658600,0
20060412 034300,1.658700,1.658800,1.658700,1.658800,0
20060412 034400,1.658700,1.658900,1.658700,1.658800,0
20060412 034500,1.658700,1.658900,1.658700,1.658700,0
20060412 034600,1.658600,1.658700,1.658500,1.658600,0
20060412 034700,1.658700,1.658800,1.658200,1.658500,0
20060412 034800,1.658400,1.658500,1.658400,1.658400,0
20060412 034900,1.658500,1.659000,1.658500,1.658700,0
20060412 035000,1.658500,1.658900,1.658500,1.658700,0
20060412 035100,1.658800,1.658800,1.658700,1.658700,0
20060412 035200,1.658600,1.658700,1.658500,1.658600,0
20060412 035300,1.658700,1.658700,1.658600,1.658600,0
20060412 035400,1.658700,1.658800,1.658300,1.658400,0
20060412 035500,1.658500,1.658900,1.658500,1.658600,0
20060412 035600,1.658500,1.659200,1.658500,1.659000,0
20060412 035700,1.658900,1.659200,1.658700,1.658900,0
20060412 035800,1.659000,1.659100,1.658700,1.658900,0
20060412 035900,1.659100,1.659500,1.659000,1.659500,0
20060412 040000,1.659600,1.659700,1.659500,1.659700,0
20060412 040100,1.659800,1.660000,1.659500,1.660000,0
20060412 040200,1.660000,1.660100,1.659800,1.660000,0
20060412 040300,1.659900,1.659900,1.659700,1.659800,0
