20080603 000000,1.623600,1.623600,1.623500,1.623600,0
20080603 000100,1.623500,1.623800,1.623400,1.623500,0
20080603 000200,1.623600,1.623800,1.623600,1.623700,0
20080603 000300,1.623600,1.623800,1.623500,1.623600,0
20080603 000400,1.623500,1.623600,1.623400,1.623500,0
20080603 000500,1.623400,1.623800,1.623400,1.623600,0
20080603 000600,1.623500,1.623500,1.623400,1.623500,0
20080603 000700,1.623400,1.623400,1.623300,1.623300,0
20080603 000800,1.623400,1.623400,1.623200,1.623300,0
20080603 000900,1.623400,1.623400,1.623400,1.623400,0
20080603 001000,1.623600,1.623700,1.623500,1.623600,0
20080603 001100,1.623700,1.623700,1.623600,1.623700,0
20080603 001200,1.623800,1.623900,1.623800,1.623900,0
20080603 001300,1.624000,1.624100,1.623900,1.623900,0
20080603 001400,1.624100,1.624200,1.623900,1.624200,0
20080603 001500,1.624400,1.624400,1.624100,1.624100,0
20080603 001600,1.624200,1.624300,1.624200,1.624300,0
20080603 001700,1.624200,1.624600,1.624100,1.624300,0
20080603 001800,1.624200,1.624200,1.623700,1.623700,0
20080603 001900,1.623700,1.623900,1.623600,1.623800,0
20080603 002000,1.623700,1.623700,1.623500,1.623500,0
20080603 002100,1.623600,1.623700,1.623500,1.623500,0
20080603 002200,1.623400,1.623400,1.623000,1.623100,0
20080603 002300,1.623200,1.623300,1.623000,1.623100,0
20080603 002400,1.623000,1.623100,1.621900,1.622000,0
20080603 002500,1.622100,1.623200,1.622100,1.622500,0
20080603 002600,1.622600,1.622900,1.622500,1.622800,0
20080603 002700,1.623000,1.623400,1.622700,1.623300,0
20080603 002800,1.623500,1.623600,1.622900,1.623000,0
20080603 002900,1.623100,1.623700,1.623000,1.623700,0
20080603 003000,1.623600,1.625500,1.623600,1.625400,0
20080603 003100,1.625800,1.627900,1.625300,1.627700,0
20080603 003200,1.627800,1.627800,1.626600,1.626800,0
20080603 003300,1.627000,1.627000,1.626400,1.626700,0
20080603 003400,1.626800,1.627700,1.626700,1.627700,0
20080603 003500,1.627600,1.627600,1.626400,1.627000,0
20080603 003600,1.627100,1.627600,1.626500,1.626700,0
20080603 003700,1.626800,1.627000,1.626100,1.626100,0
20080603 003800,1.625900,1.626200,1.625900,1.626000,0
20080603 003900,1.626100,1.626100,1.625900,1.625900,0
20080603 004000,1.626000,1.626100,1.625800,1.625800,0
20080603 004100,1.626000,1.626000,1.626000,1.626000,0
20080603 004200,1.626100,1.626300,1.626000,1.626100,0
20080603 004300,1.626500,1.627800,1.626400,1.627500,0
20080603 004400,1.627600,1.628000,1.627300,1.628000,0
20080603 004500,1.627800,1.627800,1.627200,1.627200,0
20080603 004600,1.627100,1.627400,1.627100,1.627200,0
20080603 004700,1.627300,1.627800,1.627300,1.627800,0
20080603 004800,1.627900,1.628400,1.627600,1.627600,0
20080603 004900,1.627700,1.628100,1.627700,1.628000,0
20080603 005000,1.627900,1.628200,1.627800,1.628100,0
20080603 005100,1.628200,1.628500,1.628100,1.628200,0
20080603 005200,1.628100,1.628900,1.628100,1.628700,0
20080603 005300,1.628600,1.629000,1.628100,1.628100,0
20080603 005400,1.628000,1.628300,1.628000,1.628000,0
20080603 005500,1.628200,1.628300,1.628100,1.628200,0
20080603 005600,1.628300,1.628300,1.627900,1.628100,0
20080603 005700,1.628300,1.628400,1.628100,1.628200,0
20080603 005800,1.628100,1.628200,1.627500,1.627600,0
20080603 005900,1.627700,1.627700,1.627100,1.627400,0
20080603 010000,1.627300,1.627800,1.627300,1.627600,0
20080603 010100,1.627700,1.627800,1.627600,1.627700,0
20080603 010200,1.627500,1.627900,1.627400,1.627700,0
20080603 010300,1.627600,1.627700,1.627400,1.627500,0
20080603 010400,1.627600,1.628000,1.627600,1.627900,0
20080603 010500,1.628000,1.628000,1.627500,1.627800,0
20080603 010600,1.627900,1.628100,1.627800,1.628000,0
20080603 010700,1.628100,1.628200,1.627900,1.628200,0
20080603 010800,1.628300,1.628400,1.628100,1.628300,0
20080603 010900,1.628200,1.628300,1.628000,1.628200,0
20080603 011000,1.628100,1.628200,1.628000,1.628100,0
20080603 011100,1.628000,1.628400,1.628000,1.628300,0
20080603 011200,1.628400,1.628400,1.628200,1.628300,0
20080603 011300,1.628200,1.628200,1.628200,1.628200,0
20080603 011400,1.628300,1.628300,1.627800,1.627900,0
20080603 011500,1.628000,1.628200,1.627500,1.627600,0
20080603 011600,1.627400,1.627800,1.627400,1.627700,0
20080603 011700,1.627500,1.627800,1.627500,1.627800,0
20080603 011800,1.627900,1.627900,1.627800,1.627800,0
20080603 011900,1.627500,1.627600,1.627500,1.627500,0
20080603 012000,1.627600,1.627600,1.627500,1.627500,0
20080603 012100,1.627600,1.627800,1.627600,1.627700,0
20080603 012200,1.627800,1.628100,1.627600,1.627700,0
20080603 012300,1.627800,1.627900,1.627500,1.627800,0
20080603 012400,1.627700,1.627700,1.627500,1.627600,0
20080603 012500,1.627900,1.627900,1.627600,1.627800,0
20080603 012600,1.627700,1.627900,1.627400,1.627700,0
20080603 012700,1.627800,1.628000,1.627600,1.628000,0
20080603 012800,1.628100,1.628400,1.627900,1.628000,0
20080603 012900,1.628100,1.628200,1.627900,1.628100,0
20080603 013000,1.628200,1.628400,1.628000,1.628000,0
20080603 013100,1.628100,1.628800,1.628100,1.628700,0
20080603 013200,1.628800,1.628900,1.628400,1.628500,0
20080603 013300,1.628600,1.628800,1.628500,1.628800,0
20080603 013400,1.628900,1.629200,1.628800,1.628800,0
20080603 013500,1.628900,1.628900,1.628900,1.628900,0
20080603 013600,1.629000,1.629500,1.629000,1.629300,0
20080603 013700,1.629400,1.629400,1.629000,1.629100,0
20080603 013800,1.629200,1.629600,1.629200,1.629400,0
20080603 013900,1.629100,1.629100,1.628900,1.629100,0
20080603 014000,1.629200,1.629700,1.629200,1.629200,0
20080603 014100,1.629000,1.629400,1.629000,1.629200,0
20080603 014200,1.629100,1.629300,1.629000,1.629300,0
20080603 014300,1.629500,1.629700,1.629300,1.629400,0
20080603 014400,1.629500,1.629800,1.629400,1.629700,0
