20121021 170000,1.262010,1.262010,1.262010,1.262010,0
20121021 170100,1.262100,1.262120,1.262010,1.262120,0
20121021 170200,1.262110,1.262110,1.261850,1.262000,0
20121021 170300,1.261990,1.262000,1.261990,1.262000,0
20121021 170400,1.261990,1.261990,1.261990,1.261990,0
20121021 170500,1.262040,1.262050,1.262040,1.262040,0
20121021 170600,1.262050,1.262050,1.262050,1.262050,0
20121021 170800,1.262070,1.262070,1.262050,1.262050,0
20121021 170900,1.262160,1.262160,1.262150,1.262150,0
20121021 171000,1.262100,1.262100,1.261780,1.261780,0
20121021 171100,1.261770,1.262170,1.261640,1.261990,0
20121021 171200,1.261810,1.262190,1.261570,1.262000,0
20121021 171300,1.262010,1.262050,1.261990,1.262000,0
20121021 171400,1.261940,1.261940,1.261930,1.261930,0
20121021 171500,1.261800,1.261800,1.261660,1.261660,0
20121021 171600,1.261760,1.261800,1.261760,1.261800,0
20121021 171700,1.261790,1.261790,1.261600,1.261730,0
20121021 171800,1.261750,1.261760,1.261660,1.261760,0
20121021 171900,1.261770,1.261770,1.261760,1.261760,0
20121021 172200,1.261810,1.262060,1.261810,1.262050,0
20121021 172300,1.262010,1.262050,1.262010,1.262020,0
20121021 172400,1.262030,1.262100,1.262030,1.262100,0
20121021 172500,1.262140,1.262140,1.262090,1.262090,0
20121021 172600,1.262040,1.262060,1.262040,1.262060,0
20121021 172700,1.261980,1.262100,1.261980,1.261990,0
20121021 172900,1.261980,1.262100,1.261980,1.262100,0
20121021 173000,1.262170,1.262290,1.262170,1.262290,0
20121021 173100,1.262200,1.262200,1.262070,1.262070,0
20121021 173200,1.262160,1.262170,1.261680,1.261940,0
20121021 173300,1.261990,1.262100,1.261980,1.262090,0
20121021 173400,1.261840,1.262110,1.261840,1.262110,0
20121021 173500,1.262120,1.262120,1.262100,1.262100,0
20121021 173600,1.262150,1.262150,1.262130,1.262130,0
20121021 173800,1.262070,1.262070,1.262070,1.262070,0
20121021 174500,1.262080,1.262080,1.262080,1.262080,0
20121021 174600,1.262040,1.262080,1.262040,1.262080,0
20121021 174700,1.262120,1.262180,1.262050,1.262070,0
20121021 174900,1.262080,1.262080,1.262080,1.262080,0
20121021 175000,1.262040,1.262040,1.262020,1.262020,0
20121021 175100,1.262000,1.262020,1.262000,1.262020,0
20121021 175200,1.262000,1.262000,1.262000,1.262000,0
20121021 175300,1.262040,1.262090,1.261840,1.261910,0
20121021 175400,1.261850,1.261930,1.261850,1.261890,0
20121021 175500,1.261880,1.261890,1.261880,1.261890,0
20121021 175600,1.261920,1.261920,1.261830,1.261830,0
20121021 175700,1.261820,1.262000,1.261720,1.261800,0
