20070627 000000,1.594200,1.594400,1.594000,1.594100,0
20070627 000100,1.594000,1.594100,1.594000,1.594000,0
20070627 000300,1.593900,1.593900,1.593600,1.593700,0
20070627 000400,1.593800,1.594000,1.593800,1.593900,0
20070627 000500,1.594000,1.594000,1.593500,1.593500,0
20070627 000600,1.593500,1.593800,1.593500,1.593600,0
20070627 000700,1.593500,1.593600,1.593200,1.593200,0
20070627 000800,1.593300,1.593600,1.593300,1.593400,0
20070627 000900,1.593300,1.593600,1.593300,1.593600,0
20070627 001000,1.593500,1.593700,1.593500,1.593500,0
20070627 001100,1.593600,1.593700,1.593500,1.593700,0
20070627 001200,1.593600,1.593900,1.593600,1.593700,0
20070627 001300,1.593800,1.593900,1.593700,1.593700,0
20070627 001400,1.593800,1.593800,1.593700,1.593800,0
20070627 001500,1.593700,1.593700,1.593600,1.593700,0
20070627 001600,1.593600,1.593800,1.593600,1.593700,0
20070627 001700,1.593600,1.593700,1.593600,1.593600,0
20070627 001800,1.593500,1.593500,1.593200,1.593300,0
20070627 001900,1.593200,1.593400,1.593000,1.593000,0
20070627 002000,1.593100,1.593300,1.593000,1.593200,0
20070627 002100,1.593100,1.593100,1.593000,1.593100,0
20070627 002200,1.593100,1.593500,1.593100,1.593300,0
20070627 002300,1.593400,1.593500,1.593200,1.593200,0
20070627 002400,1.593300,1.593700,1.593200,1.593700,0
20070627 002500,1.593800,1.593800,1.593700,1.593800,0
20070627 002600,1.593900,1.594000,1.593900,1.594000,0
20070627 002700,1.593900,1.593900,1.593600,1.593800,0
20070627 002800,1.593900,1.594000,1.593900,1.593900,0
20070627 002900,1.593800,1.594200,1.593800,1.594100,0
20070627 003000,1.594200,1.594600,1.594000,1.594600,0
20070627 003100,1.594600,1.595000,1.594500,1.594700,0
20070627 003200,1.594600,1.595000,1.594600,1.594900,0
20070627 003300,1.594800,1.595500,1.594800,1.595500,0
20070627 003400,1.595600,1.595600,1.595200,1.595500,0
20070627 003500,1.595500,1.597400,1.595500,1.597000,0
20070627 003600,1.596900,1.596900,1.596500,1.596500,0
20070627 003700,1.596400,1.596500,1.595700,1.595800,0
20070627 003800,1.595900,1.596000,1.595600,1.595900,0
20070627 003900,1.595800,1.595900,1.595600,1.595700,0
20070627 004000,1.595600,1.595700,1.595400,1.595700,0
20070627 004100,1.595600,1.596500,1.595600,1.596400,0
20070627 004200,1.596300,1.596400,1.596100,1.596300,0
20070627 004300,1.596300,1.597300,1.596300,1.596800,0
20070627 004400,1.596900,1.596900,1.596300,1.596500,0
20070627 004500,1.596400,1.597000,1.596400,1.596800,0
20070627 004600,1.596700,1.596900,1.596700,1.596800,0
20070627 004700,1.596700,1.596800,1.596600,1.596800,0
20070627 004800,1.596900,1.596900,1.596700,1.596800,0
20070627 004900,1.596700,1.596700,1.596700,1.596700,0
20070627 005000,1.596600,1.596800,1.596500,1.596600,0
20070627 005100,1.596500,1.596500,1.596400,1.596500,0
20070627 005200,1.596400,1.596500,1.596300,1.596400,0
20070627 005300,1.596500,1.596500,1.595900,1.596000,0
20070627 005400,1.595900,1.596500,1.595900,1.596500,0
20070627 005500,1.596600,1.597200,1.596600,1.597100,0
20070627 005600,1.596900,1.597100,1.596600,1.596700,0
20070627 005700,1.596600,1.596700,1.596400,1.596500,0
20070627 005800,1.596600,1.596900,1.596600,1.596700,0
20070627 005900,1.596600,1.597200,1.596600,1.596900,0
20070627 010000,1.597000,1.597500,1.596900,1.597100,0
20070627 010100,1.597000,1.597100,1.596900,1.597000,0
20070627 010200,1.596900,1.597200,1.596800,1.597200,0
20070627 010300,1.597100,1.597100,1.596500,1.596500,0
20070627 010400,1.596400,1.596700,1.596300,1.596700,0
20070627 010500,1.596800,1.596900,1.596500,1.596700,0
20070627 010600,1.596800,1.596800,1.596500,1.596500,0
20070627 010700,1.596400,1.596800,1.596400,1.596800,0
20070627 010800,1.596700,1.596900,1.596700,1.596800,0
20070627 010900,1.596700,1.596800,1.596300,1.596400,0
20070627 011000,1.596500,1.596600,1.596200,1.596200,0
20070627 011100,1.596100,1.596200,1.596000,1.596000,0
20070627 011200,1.595900,1.596000,1.595800,1.595900,0
20070627 011300,1.595700,1.595900,1.595600,1.595800,0
20070627 011400,1.595700,1.596000,1.595700,1.595700,0
20070627 011500,1.595600,1.595800,1.595600,1.595800,0
20070627 011600,1.595700,1.596000,1.595300,1.595300,0
20070627 011700,1.595200,1.595600,1.595200,1.595300,0
20070627 011800,1.595200,1.595300,1.595000,1.595000,0
20070627 011900,1.595100,1.595200,1.594800,1.594900,0
20070627 012000,1.594800,1.594800,1.594200,1.594700,0
20070627 012100,1.594600,1.594800,1.594600,1.594800,0
20070627 012200,1.594900,1.594900,1.594800,1.594900,0
20070627 012300,1.595000,1.595000,1.594800,1.595000,0
20070627 012400,1.595100,1.595400,1.595100,1.595300,0
20070627 012500,1.595400,1.595600,1.595400,1.595600,0
20070627 012600,1.595700,1.596000,1.595700,1.596000,0
20070627 012700,1.595900,1.596300,1.595900,1.596200,0
20070627 012800,1.596100,1.596700,1.596000,1.596400,0
20070627 012900,1.596300,1.596300,1.595800,1.596000,0
20070627 013000,1.596100,1.596200,1.595800,1.595900,0
20070627 013100,1.595800,1.595900,1.595500,1.595700,0
20070627 013200,1.595700,1.596000,1.595700,1.596000,0
20070627 013300,1.595900,1.595900,1.595900,1.595900,0
20070627 013400,1.596000,1.596100,1.595800,1.595800,0
20070627 013500,1.595900,1.595900,1.595600,1.595900,0
20070627 013600,1.595800,1.596000,1.595800,1.596000,0
20070627 013700,1.595900,1.596100,1.595900,1.595900,0
20070627 013800,1.596000,1.596000,1.595900,1.596000,0
20070627 013900,1.595900,1.595900,1.595800,1.595800,0
20070627 014000,1.595900,1.596100,1.595900,1.596100,0
20070627 014100,1.596200,1.598000,1.596200,1.598000,0
20070627 014200,1.598100,1.598300,1.597800,1.598200,0
20070627 014300,1.598300,1.598600,1.598100,1.598400,0
20070627 014400,1.598500,1.598600,1.598000,1.598400,0
20070627 014500,1.598500,1.598900,1.598300,1.598900,0
20070627 014600,1.598800,1.599000,1.598500,1.598500,0
20070627 014700,1.598500,1.599000,1.598500,1.598600,0
20070627 014800,1.598500,1.598800,1.598300,1.598700,0
20070627 014900,1.598800,1.598900,1.598500,1.598500,0
20070627 015000,1.598600,1.598600,1.597600,1.597700,0
20070627 015100,1.597600,1.597800,1.597600,1.597700,0
20070627 015200,1.597800,1.598100,1.597600,1.598000,0
20070627 015300,1.598100,1.598200,1.598000,1.598200,0
20070627 015400,1.598100,1.598500,1.598100,1.598500,0
20070627 015500,1.598400,1.598500,1.598300,1.598300,0
20070627 015600,1.598400,1.598400,1.597200,1.597400,0
20070627 015700,1.597500,1.598000,1.597000,1.597300,0
20070627 015800,1.597400,1.598000,1.597300,1.597600,0
20070627 015900,1.597400,1.597800,1.597400,1.597800,0
20070627 020000,1.597900,1.598300,1.597700,1.597700,0
20070627 020100,1.597700,1.597800,1.596500,1.596500,0
20070627 020200,1.596400,1.597300,1.596300,1.597000,0
20070627 020300,1.597100,1.597400,1.597000,1.597400,0
20070627 020400,1.597300,1.597300,1.596900,1.597100,0
20070627 020500,1.597000,1.598000,1.597000,1.597900,0
20070627 020600,1.597800,1.598000,1.597700,1.597800,0
20070627 020700,1.597900,1.598000,1.597700,1.597700,0
20070627 020800,1.597800,1.598000,1.597700,1.597900,0
20070627 020900,1.597800,1.598400,1.597700,1.598300,0
20070627 021000,1.598100,1.598300,1.597800,1.597900,0
20070627 021100,1.598000,1.598000,1.597500,1.597700,0
20070627 021200,1.597800,1.598000,1.597500,1.597900,0
20070627 021300,1.597800,1.597900,1.597700,1.597800,0
20070627 021400,1.597700,1.597800,1.597300,1.597400,0
20070627 021500,1.597300,1.597600,1.596900,1.597000,0
20070627 021600,1.597100,1.597300,1.596900,1.596900,0
20070627 021700,1.596800,1.597300,1.596600,1.597300,0
20070627 021800,1.597400,1.597900,1.597300,1.597800,0
20070627 021900,1.597700,1.598100,1.597600,1.597600,0
20070627 022000,1.597500,1.597600,1.597300,1.597600,0
20070627 022100,1.597500,1.597600,1.596800,1.596900,0
20070627 022200,1.597000,1.597100,1.596700,1.596900,0
20070627 022300,1.597000,1.597300,1.597000,1.597100,0
20070627 022400,1.597000,1.597100,1.596800,1.597100,0
20070627 022500,1.597000,1.597600,1.597000,1.597500,0
20070627 022600,1.597600,1.597700,1.597400,1.597600,0
20070627 022700,1.597700,1.598100,1.597700,1.597900,0
20070627 022800,1.598000,1.598000,1.597200,1.597300,0
20070627 022900,1.597200,1.597500,1.597100,1.597300,0
20070627 023000,1.597400,1.597600,1.597000,1.597200,0
20070627 023100,1.597100,1.597200,1.596300,1.596400,0
20070627 023200,1.596500,1.596700,1.596300,1.596500,0
20070627 023300,1.596400,1.596600,1.596200,1.596200,0
20070627 023400,1.596300,1.597100,1.596300,1.597100,0
20070627 023500,1.597000,1.597200,1.596900,1.597200,0
20070627 023600,1.597100,1.597300,1.597000,1.597100,0
20070627 023700,1.597000,1.597300,1.596900,1.597000,0
20070627 023800,1.597100,1.597400,1.597100,1.597200,0
20070627 023900,1.597100,1.597300,1.597100,1.597200,0
20070627 024000,1.597100,1.597100,1.597000,1.597000,0
20070627 024100,1.596900,1.597400,1.596900,1.597200,0
20070627 024200,1.597100,1.597200,1.596900,1.597000,0
20070627 024300,1.596900,1.597200,1.596900,1.597100,0
20070627 024400,1.597200,1.597200,1.596900,1.597100,0
20070627 024500,1.597200,1.597300,1.597000,1.597100,0
20070627 024600,1.597000,1.597000,1.596800,1.596900,0
20070627 024700,1.596800,1.596900,1.596500,1.596500,0
20070627 024800,1.596400,1.596600,1.596300,1.596300,0
20070627 024900,1.596200,1.596400,1.596100,1.596100,0
20070627 025000,1.596200,1.596400,1.596100,1.596300,0
20070627 025100,1.596400,1.596400,1.596100,1.596200,0
20070627 025200,1.596100,1.596200,1.595800,1.595900,0
20070627 025300,1.595900,1.596200,1.595700,1.595800,0
