20160417 170000,1.475940,1.476150,1.475720,1.475720,0
20160417 170100,1.475430,1.475600,1.474780,1.475220,0
20160417 170200,1.474910,1.475080,1.473240,1.473320,0
20160417 170300,1.473080,1.473700,1.472960,1.473000,0
20160417 170400,1.473000,1.473340,1.472950,1.472950,0
20160417 170500,1.472830,1.473540,1.472210,1.472540,0
20160417 170600,1.472460,1.472780,1.472000,1.472780,0
20160417 170700,1.472710,1.472920,1.472630,1.472920,0
20160417 170800,1.472980,1.473160,1.472820,1.473160,0
20160417 170900,1.473580,1.473580,1.473310,1.473470,0
20160417 171000,1.473310,1.474110,1.473310,1.474110,0
20160417 171100,1.474150,1.474150,1.473850,1.474010,0
20160417 171200,1.474000,1.474000,1.474000,1.474000,0
20160417 171300,1.473820,1.474120,1.473820,1.473940,0
20160417 171400,1.473850,1.473920,1.473680,1.473920,0
20160417 171500,1.473750,1.473910,1.472940,1.472940,0
20160417 171600,1.473150,1.473150,1.472800,1.472940,0
20160417 171700,1.473190,1.473190,1.472800,1.472800,0
20160417 171800,1.472810,1.472810,1.472810,1.472810,0
20160417 171900,1.472800,1.472810,1.472800,1.472810,0
20160417 172000,1.472680,1.473090,1.472570,1.472960,0
20160417 172100,1.473020,1.473020,1.472930,1.472930,0
20160417 172200,1.472960,1.472960,1.472740,1.472740,0
20160417 172300,1.472830,1.472830,1.472680,1.472680,0
20160417 172400,1.472770,1.472870,1.472770,1.472870,0
20160417 172500,1.472950,1.472950,1.472570,1.472670,0
20160417 172600,1.472710,1.472710,1.472330,1.472330,0
20160417 172700,1.472330,1.472500,1.472310,1.472310,0
20160417 172800,1.472290,1.472470,1.472280,1.472280,0
20160417 172900,1.472290,1.472590,1.472290,1.472360,0
20160417 173000,1.472430,1.473670,1.472430,1.473300,0
20160417 173100,1.473010,1.473570,1.473010,1.473570,0
20160417 173200,1.473550,1.473870,1.473490,1.473680,0
20160417 173300,1.473660,1.474110,1.473660,1.473930,0
20160417 173400,1.473920,1.473970,1.473760,1.473760,0
20160417 173500,1.473680,1.474100,1.473680,1.474100,0
20160417 173600,1.474080,1.474080,1.473930,1.473930,0
20160417 173700,1.473910,1.473910,1.473550,1.473550,0
20160417 173800,1.473530,1.473600,1.473420,1.473420,0
20160417 173900,1.473400,1.473400,1.473110,1.473110,0
20160417 174000,1.473100,1.473570,1.473070,1.473570,0
20160417 174100,1.473470,1.473470,1.473300,1.473300,0
20160417 174200,1.473280,1.473460,1.473280,1.473390,0
20160417 174300,1.473400,1.473410,1.473380,1.473380,0
20160417 174400,1.473390,1.473420,1.473390,1.473410,0
20160417 174500,1.473400,1.473770,1.473350,1.473550,0
20160417 174600,1.473540,1.473540,1.473400,1.473400,0
20160417 174700,1.473420,1.473580,1.473410,1.473490,0
20160417 174800,1.473490,1.473500,1.473490,1.473490,0
20160417 174900,1.473480,1.473510,1.473430,1.473430,0
20160417 175000,1.473440,1.473450,1.473240,1.473380,0
20160417 175100,1.473400,1.473400,1.473240,1.473240,0
20160417 175200,1.473230,1.473370,1.473180,1.473290,0
20160417 175300,1.473270,1.473360,1.473270,1.473330,0
20160417 175400,1.473330,1.473390,1.473330,1.473390,0
20160417 175500,1.473410,1.473530,1.473400,1.473480,0
20160417 175600,1.473480,1.473560,1.473480,1.473560,0
20160417 175700,1.473500,1.473540,1.473450,1.473540,0
20160417 175800,1.473600,1.473600,1.473330,1.473480,0
20160417 175900,1.473520,1.473590,1.473400,1.473470,0
20160417 180000,1.473510,1.473510,1.472520,1.472690,0
20160417 180100,1.472640,1.472750,1.472510,1.472660,0
20160417 180200,1.472660,1.473120,1.472660,1.473050,0
20160417 180300,1.473050,1.473420,1.472670,1.473140,0
20160417 180400,1.473170,1.473270,1.472910,1.472920,0
20160417 180500,1.472910,1.473260,1.472910,1.472960,0
20160417 180600,1.472960,1.473440,1.472960,1.473320,0
20160417 180700,1.473380,1.474020,1.473350,1.473780,0
20160417 180800,1.473840,1.474600,1.473740,1.474310,0
20160417 180900,1.474300,1.474550,1.473660,1.473860,0
20160417 181000,1.474160,1.474790,1.474160,1.474280,0
20160417 181100,1.474280,1.474340,1.473900,1.473910,0
20160417 181200,1.473890,1.473980,1.473400,1.473740,0
20160417 181300,1.473710,1.473750,1.473600,1.473630,0
20160417 181400,1.473610,1.473650,1.473530,1.473550,0
20160417 181500,1.473510,1.473530,1.473380,1.473440,0
20160417 181600,1.473430,1.473500,1.473430,1.473480,0
20160417 181700,1.473510,1.473800,1.473510,1.473520,0
20160417 181800,1.473560,1.473610,1.473510,1.473510,0
20160417 181900,1.473520,1.473550,1.473250,1.473450,0
20160417 182000,1.473450,1.473480,1.473050,1.473050,0
20160417 182100,1.473050,1.473050,1.472930,1.472950,0
20160417 182200,1.472940,1.473130,1.472920,1.473090,0
20160417 182300,1.473100,1.473100,1.472970,1.473010,0
20160417 182400,1.473010,1.473420,1.472990,1.473420,0
20160417 182500,1.473430,1.473450,1.473300,1.473450,0
20160417 182600,1.473450,1.473470,1.473050,1.473180,0
20160417 182700,1.473370,1.473540,1.473310,1.473480,0
20160417 182800,1.473440,1.473560,1.473190,1.473190,0
20160417 182900,1.473180,1.473250,1.472970,1.472970,0
20160417 183000,1.472960,1.472990,1.472770,1.472780,0
20160417 183100,1.472790,1.472910,1.472710,1.472720,0
20160417 183200,1.472720,1.472740,1.472600,1.472610,0
20160417 183300,1.472600,1.472600,1.472320,1.472420,0
20160417 183400,1.472420,1.472600,1.472210,1.472570,0
20160417 183500,1.472550,1.472790,1.472300,1.472700,0
20160417 183600,1.472670,1.472690,1.472600,1.472600,0
20160417 183700,1.472620,1.472650,1.472480,1.472480,0
20160417 183800,1.472490,1.472760,1.472490,1.472580,0
20160417 183900,1.472590,1.472900,1.472590,1.472820,0
20160417 184000,1.472820,1.472980,1.472530,1.472940,0
20160417 184100,1.472950,1.473140,1.472670,1.473120,0
20160417 184200,1.473040,1.473330,1.472870,1.473170,0
20160417 184300,1.473170,1.473170,1.472730,1.472820,0
20160417 184400,1.472830,1.474790,1.472780,1.473960,0
