20090127 000000,1.992600,1.993600,1.992400,1.993100,0
20090127 000100,1.993200,1.993200,1.992500,1.992700,0
20090127 000200,1.992800,1.992900,1.992400,1.992400,0
20090127 000300,1.992600,1.993400,1.992200,1.992200,0
20090127 000400,1.992400,1.992900,1.992400,1.992500,0
20090127 000500,1.992400,1.992500,1.992400,1.992400,0
20090127 000600,1.992500,1.992900,1.992500,1.992800,0
20090127 000700,1.993000,1.993500,1.992100,1.992300,0
20090127 000800,1.992400,1.992500,1.991000,1.991100,0
20090127 000900,1.991300,1.991600,1.990600,1.991100,0
20090127 001000,1.991200,1.992100,1.989000,1.990500,0
20090127 001100,1.991000,1.991900,1.990900,1.991800,0
20090127 001200,1.991500,1.992000,1.990800,1.991400,0
20090127 001300,1.991100,1.991600,1.990400,1.991400,0
20090127 001400,1.991500,1.992100,1.989800,1.990400,0
20090127 001500,1.989900,1.990900,1.989300,1.989500,0
20090127 001600,1.990000,1.991300,1.989700,1.990700,0
20090127 001700,1.990800,1.991600,1.989900,1.990500,0
20090127 001800,1.990400,1.991200,1.989200,1.990100,0
20090127 001900,1.990000,1.991600,1.989800,1.991200,0
20090127 002000,1.991100,1.991100,1.990600,1.990600,0
20090127 002100,1.990500,1.990500,1.989700,1.990200,0
20090127 002200,1.990100,1.990100,1.989600,1.989600,0
20090127 002300,1.989200,1.990300,1.989000,1.989700,0
20090127 002400,1.989800,1.990500,1.988100,1.988400,0
20090127 002500,1.988600,1.990500,1.988600,1.990500,0
20090127 002600,1.990400,1.991100,1.989400,1.989800,0
20090127 002700,1.989700,1.989900,1.989500,1.989800,0
20090127 002800,1.989900,1.990400,1.989800,1.990200,0
20090127 002900,1.990300,1.990600,1.990200,1.990200,0
20090127 003000,1.990300,1.991000,1.989700,1.991000,0
20090127 003100,1.990300,1.991100,1.990100,1.990800,0
20090127 003200,1.990900,1.991300,1.989200,1.989800,0
20090127 003300,1.990000,1.990400,1.989500,1.989900,0
20090127 003400,1.990000,1.990700,1.989700,1.989900,0
20090127 003500,1.990400,1.990400,1.989900,1.990100,0
20090127 003600,1.990200,1.990800,1.989200,1.990100,0
20090127 003700,1.990200,1.990300,1.989200,1.989600,0
20090127 003800,1.989500,1.990100,1.989400,1.989600,0
20090127 003900,1.989100,1.989400,1.988900,1.989100,0
20090127 004000,1.988900,1.989200,1.988600,1.988900,0
20090127 004100,1.988700,1.989100,1.988400,1.988600,0
20090127 004200,1.989000,1.989600,1.988800,1.989300,0
20090127 004300,1.989500,1.989500,1.988900,1.989000,0
20090127 004400,1.989200,1.989200,1.989000,1.989000,0
20090127 004500,1.988900,1.989000,1.988700,1.989000,0
20090127 004600,1.989100,1.989700,1.988900,1.989300,0
20090127 004700,1.989200,1.989800,1.989200,1.989200,0
20090127 004800,1.989000,1.989200,1.988500,1.989200,0
20090127 004900,1.989400,1.990100,1.989000,1.989200,0
20090127 005000,1.989100,1.989200,1.988100,1.988100,0
20090127 005100,1.988400,1.988500,1.987500,1.987900,0
20090127 005200,1.987700,1.987800,1.987400,1.987600,0
20090127 005300,1.987500,1.988200,1.987500,1.988000,0
20090127 005400,1.987800,1.989800,1.987800,1.989700,0
20090127 005500,1.989600,1.991100,1.989500,1.989600,0
20090127 005600,1.989300,1.989700,1.988700,1.988700,0
20090127 005700,1.988600,1.988900,1.988300,1.988700,0
20090127 005800,1.988300,1.988300,1.987900,1.988100,0
20090127 005900,1.987900,1.990400,1.987900,1.989500,0
20090127 010000,1.989600,1.989600,1.988600,1.988700,0
20090127 010100,1.989100,1.989100,1.987500,1.988200,0
20090127 010200,1.988000,1.988000,1.987200,1.987300,0
20090127 010300,1.987200,1.987600,1.986800,1.987600,0
20090127 010400,1.987400,1.987600,1.987400,1.987600,0
20090127 010500,1.987400,1.988300,1.987400,1.987600,0
20090127 010600,1.987400,1.987500,1.987100,1.987500,0
20090127 010700,1.987300,1.987300,1.986700,1.986900,0
20090127 010800,1.986800,1.986900,1.986800,1.986800,0
20090127 010900,1.986900,1.986900,1.985500,1.985800,0
20090127 011000,1.985700,1.986000,1.985100,1.985400,0
20090127 011100,1.985500,1.986100,1.985300,1.986100,0
20090127 011200,1.986200,1.986600,1.985600,1.986600,0
20090127 011300,1.986700,1.986800,1.986100,1.986800,0
20090127 011400,1.986600,1.987300,1.985700,1.987300,0
20090127 011500,1.987400,1.988000,1.987100,1.988000,0
20090127 011600,1.987600,1.988000,1.987600,1.987700,0
20090127 011700,1.987800,1.989100,1.987500,1.988800,0
20090127 011800,1.989200,1.989300,1.988100,1.988100,0
20090127 011900,1.988000,1.989100,1.987200,1.989100,0
20090127 012000,1.989200,1.989800,1.989000,1.989100,0
20090127 012100,1.988900,1.989500,1.988500,1.989500,0
20090127 012200,1.989400,1.990200,1.989200,1.989500,0
20090127 012300,1.989700,1.991100,1.989700,1.990700,0
20090127 012400,1.990500,1.990900,1.990300,1.990400,0
20090127 012500,1.990600,1.991000,1.989300,1.990400,0
20090127 012600,1.990500,1.992400,1.990500,1.992000,0
20090127 012700,1.992200,1.992200,1.990200,1.990700,0
20090127 012800,1.990500,1.990500,1.987800,1.987800,0
20090127 012900,1.987700,1.989000,1.987700,1.988000,0
20090127 013000,1.987900,1.987900,1.986800,1.987000,0
20090127 013100,1.987400,1.988000,1.987100,1.987500,0
20090127 013200,1.987200,1.988000,1.987200,1.987800,0
20090127 013300,1.987600,1.987900,1.987400,1.987900,0
20090127 013400,1.987800,1.988000,1.986000,1.986200,0
20090127 013500,1.985800,1.987800,1.984900,1.987600,0
20090127 013600,1.987900,1.988000,1.985200,1.985500,0
20090127 013700,1.985800,1.986700,1.985500,1.985900,0
20090127 013800,1.985400,1.985900,1.984800,1.984800,0
20090127 013900,1.984900,1.986100,1.984900,1.986000,0
20090127 014000,1.986100,1.989200,1.985900,1.989200,0
20090127 014100,1.988700,1.989900,1.988700,1.989900,0
20090127 014200,1.990100,1.990500,1.988900,1.990500,0
20090127 014300,1.990600,1.991100,1.990400,1.990800,0
20090127 014400,1.990900,1.991300,1.989700,1.989800,0
20090127 014500,1.989500,1.990600,1.987900,1.988800,0
20090127 014600,1.988900,1.989000,1.988000,1.988700,0
20090127 014700,1.988800,1.989100,1.988400,1.988600,0
20090127 014800,1.988900,1.988900,1.986700,1.987300,0
20090127 014900,1.987700,1.988200,1.987100,1.987400,0
20090127 015000,1.987200,1.987500,1.986600,1.986800,0
20090127 015100,1.986700,1.988500,1.986700,1.988200,0
20090127 015200,1.988300,1.988900,1.987900,1.987900,0
20090127 015300,1.988000,1.989500,1.987500,1.988100,0
20090127 015400,1.988300,1.988500,1.986800,1.987200,0
20090127 015500,1.987500,1.988200,1.987300,1.988200,0
20090127 015600,1.988300,1.988300,1.987600,1.987800,0
20090127 015700,1.988000,1.988900,1.987300,1.988200,0
20090127 015800,1.988400,1.988900,1.988200,1.988900,0
20090127 015900,1.987700,1.987700,1.985300,1.986400,0
20090127 020000,1.986100,1.988300,1.986100,1.987100,0
20090127 020100,1.987200,1.987900,1.985900,1.985900,0
20090127 020200,1.985600,1.986000,1.985600,1.986000,0
20090127 020300,1.986100,1.986900,1.986100,1.986900,0
