20131208 170000,1.503160,1.503540,1.503010,1.503110,0
20131208 170100,1.503140,1.503270,1.503130,1.503130,0
20131208 170200,1.503230,1.503310,1.502960,1.503080,0
20131208 170300,1.503110,1.503190,1.503100,1.503190,0
20131208 170400,1.503120,1.503460,1.502980,1.503420,0
20131208 170500,1.503310,1.503360,1.503170,1.503330,0
20131208 170600,1.503230,1.503270,1.503160,1.503210,0
20131208 170700,1.503200,1.503420,1.503200,1.503400,0
20131208 170800,1.503410,1.503580,1.503410,1.503580,0
20131208 170900,1.503620,1.503620,1.503600,1.503600,0
20131208 171000,1.503720,1.503820,1.503590,1.503750,0
20131208 171100,1.503930,1.504030,1.503810,1.503810,0
20131208 171200,1.503900,1.504120,1.503610,1.503670,0
20131208 171300,1.503420,1.503440,1.503350,1.503350,0
20131208 171400,1.503460,1.503500,1.503310,1.503330,0
20131208 171500,1.503240,1.503330,1.503230,1.503310,0
20131208 171600,1.503320,1.503320,1.502830,1.502950,0
20131208 171700,1.503310,1.503340,1.503200,1.503270,0
20131208 171800,1.503260,1.503410,1.503200,1.503390,0
20131208 171900,1.503420,1.503490,1.503420,1.503490,0
20131208 172000,1.503510,1.503710,1.503510,1.503680,0
20131208 172100,1.503670,1.503820,1.503350,1.503820,0
20131208 172200,1.503690,1.503740,1.503580,1.503610,0
20131208 172300,1.503360,1.503590,1.503360,1.503590,0
20131208 172400,1.503580,1.503970,1.503580,1.503790,0
20131208 172500,1.503860,1.504000,1.503790,1.503980,0
20131208 172600,1.503990,1.504010,1.503890,1.503950,0
20131208 172700,1.503930,1.503970,1.503590,1.503950,0
20131208 172800,1.503920,1.503920,1.503780,1.503880,0
20131208 172900,1.503890,1.503900,1.503890,1.503890,0
20131208 173000,1.503870,1.503890,1.503780,1.503890,0
20131208 173100,1.504030,1.504040,1.503900,1.503930,0
20131208 173200,1.503950,1.504350,1.503950,1.504100,0
20131208 173300,1.504110,1.504500,1.504030,1.504220,0
20131208 173400,1.504150,1.504270,1.503970,1.503970,0
20131208 173500,1.504270,1.504290,1.503930,1.504130,0
20131208 173600,1.504260,1.504380,1.503990,1.504290,0
20131208 173700,1.504450,1.504450,1.504080,1.504210,0
20131208 173800,1.504330,1.504340,1.503790,1.503790,0
20131208 173900,1.503840,1.503840,1.503510,1.503590,0
20131208 174000,1.503550,1.503580,1.503240,1.503280,0
20131208 174100,1.503310,1.503520,1.503250,1.503360,0
20131208 174200,1.503330,1.503330,1.503030,1.503030,0
20131208 174300,1.503010,1.503060,1.502840,1.503020,0
20131208 174400,1.502980,1.503040,1.502910,1.503010,0
20131208 174500,1.502950,1.502950,1.502690,1.502780,0
20131208 174600,1.502800,1.503220,1.502740,1.503170,0
20131208 174700,1.503210,1.503410,1.502650,1.503410,0
20131208 174800,1.503460,1.503580,1.503070,1.503150,0
20131208 174900,1.503220,1.503270,1.502960,1.503240,0
20131208 175000,1.503290,1.503290,1.502870,1.502950,0
