20160403 170000,1.485940,1.485940,1.485920,1.485930,0
20160403 170100,1.485920,1.485920,1.485920,1.485920,0
20160403 170200,1.485680,1.485680,1.485680,1.485680,0
20160403 170300,1.485800,1.485810,1.485800,1.485810,0
20160403 170400,1.485650,1.485840,1.485290,1.485840,0
20160403 170500,1.485840,1.485840,1.485100,1.485140,0
20160403 170600,1.485110,1.485240,1.485110,1.485120,0
20160403 170700,1.485180,1.485310,1.485070,1.485300,0
20160403 170800,1.485310,1.485310,1.485310,1.485310,0
20160403 170900,1.485310,1.485310,1.485240,1.485270,0
20160403 171000,1.485250,1.485430,1.485250,1.485320,0
20160403 171100,1.485480,1.485630,1.485390,1.485390,0
20160403 171200,1.485550,1.485700,1.485550,1.485700,0
20160403 171300,1.485780,1.485780,1.485700,1.485740,0
20160403 171400,1.485720,1.485760,1.485710,1.485760,0
20160403 171500,1.485760,1.485760,1.485710,1.485710,0
20160403 171600,1.485690,1.485710,1.485690,1.485710,0
20160403 171700,1.485730,1.485730,1.485410,1.485570,0
20160403 171800,1.485570,1.485570,1.485560,1.485560,0
20160403 171900,1.485570,1.485570,1.485550,1.485550,0
20160403 172000,1.485550,1.485550,1.485380,1.485520,0
20160403 172100,1.485440,1.485440,1.485310,1.485310,0
20160403 172200,1.485330,1.485440,1.485330,1.485440,0
20160403 172300,1.485470,1.485610,1.485440,1.485610,0
20160403 172400,1.485610,1.485610,1.484600,1.484800,0
20160403 172500,1.484870,1.484920,1.484610,1.484890,0
20160403 172600,1.485020,1.485040,1.484720,1.484860,0
20160403 172700,1.484860,1.484930,1.484780,1.484930,0
20160403 172800,1.485060,1.485110,1.485010,1.485110,0
20160403 172900,1.485140,1.485160,1.485140,1.485160,0
20160403 173000,1.485260,1.485280,1.485260,1.485280,0
20160403 173100,1.485270,1.485270,1.485220,1.485220,0
20160403 173200,1.485230,1.485290,1.485220,1.485270,0
20160403 173300,1.485270,1.485300,1.485270,1.485270,0
20160403 173400,1.485270,1.485270,1.485240,1.485260,0
20160403 173500,1.485280,1.485290,1.485180,1.485180,0
20160403 173600,1.485170,1.485200,1.485150,1.485190,0
20160403 173700,1.485200,1.485230,1.485190,1.485230,0
20160403 173800,1.485240,1.485240,1.485160,1.485160,0
20160403 173900,1.485170,1.485180,1.485090,1.485090,0
20160403 174000,1.485090,1.485130,1.485090,1.485100,0
20160403 174100,1.484950,1.484950,1.484400,1.484400,0
20160403 174200,1.484430,1.484440,1.484410,1.484430,0
20160403 174300,1.484440,1.484760,1.484390,1.484620,0
20160403 174400,1.484770,1.484770,1.484050,1.484050,0
20160403 174500,1.484150,1.484330,1.484140,1.484200,0
20160403 174600,1.484200,1.484200,1.483920,1.483920,0
20160403 174700,1.483950,1.484000,1.483890,1.483940,0
20160403 174800,1.483940,1.484170,1.483940,1.484170,0
20160403 174900,1.483980,1.483980,1.483860,1.483880,0
20160403 175000,1.483870,1.483960,1.483870,1.483940,0
20160403 175100,1.483940,1.484540,1.483890,1.484330,0
20160403 175200,1.484380,1.484430,1.484150,1.484210,0
20160403 175300,1.484230,1.484240,1.483930,1.484090,0
20160403 175400,1.484050,1.484160,1.484050,1.484150,0
20160403 175500,1.484090,1.484120,1.483910,1.483910,0
20160403 175600,1.483900,1.484120,1.483880,1.483990,0
20160403 175700,1.483980,1.484220,1.483980,1.484180,0
