20160708 000000,1.477060,1.477110,1.476780,1.476870,0
20160708 000100,1.476890,1.477110,1.476890,1.477000,0
20160708 000200,1.477030,1.477100,1.476790,1.476910,0
20160708 000300,1.476890,1.476990,1.476780,1.476830,0
20160708 000400,1.476800,1.477100,1.476800,1.477100,0
20160708 000500,1.477040,1.477310,1.477040,1.477270,0
20160708 000600,1.477240,1.477420,1.477160,1.477270,0
20160708 000700,1.477240,1.477590,1.477240,1.477590,0
20160708 000800,1.477580,1.477780,1.477450,1.477570,0
20160708 000900,1.477600,1.478250,1.477600,1.478250,0
20160708 001000,1.478250,1.478510,1.478170,1.478510,0
20160708 001100,1.478550,1.478550,1.478120,1.478250,0
20160708 001200,1.478220,1.478320,1.478120,1.478220,0
20160708 001300,1.478240,1.478830,1.478240,1.478800,0
20160708 001400,1.478820,1.479490,1.478820,1.479330,0
20160708 001500,1.479280,1.479300,1.478820,1.478960,0
20160708 001600,1.479000,1.479070,1.478830,1.479010,0
20160708 001700,1.478960,1.479200,1.478870,1.479200,0
20160708 001800,1.479180,1.479600,1.479180,1.479600,0
20160708 001900,1.479600,1.480300,1.479590,1.480260,0
20160708 002000,1.480270,1.480380,1.480030,1.480320,0
20160708 002100,1.480330,1.480690,1.480260,1.480690,0
20160708 002200,1.480660,1.480690,1.480510,1.480610,0
20160708 002300,1.480610,1.480680,1.480070,1.480090,0
20160708 002400,1.480060,1.480060,1.479790,1.479790,0
20160708 002500,1.479790,1.479800,1.479570,1.479580,0
20160708 002600,1.479510,1.479590,1.479200,1.479200,0
20160708 002700,1.479170,1.479390,1.479010,1.479010,0
20160708 002800,1.479010,1.479010,1.478390,1.478550,0
20160708 002900,1.478540,1.478560,1.478230,1.478360,0
20160708 003000,1.478340,1.478340,1.477840,1.477900,0
20160708 003100,1.477820,1.477850,1.477580,1.477770,0
20160708 003200,1.477790,1.477810,1.477610,1.477790,0
20160708 003300,1.477810,1.478000,1.477810,1.477980,0
20160708 003400,1.477960,1.478420,1.477880,1.478420,0
20160708 003500,1.478390,1.478660,1.478160,1.478620,0
20160708 003600,1.478630,1.478740,1.478450,1.478540,0
20160708 003700,1.478520,1.478700,1.478520,1.478580,0
20160708 003800,1.478600,1.478670,1.478360,1.478370,0
20160708 003900,1.478340,1.478500,1.478270,1.478270,0
20160708 004000,1.478290,1.478500,1.477990,1.477990,0
20160708 004100,1.478050,1.478150,1.478000,1.478070,0
20160708 004200,1.478110,1.478170,1.477850,1.477980,0
20160708 004300,1.477960,1.478160,1.477780,1.478130,0
20160708 004400,1.478110,1.478230,1.477660,1.477690,0
20160708 004500,1.477660,1.477970,1.477550,1.477550,0
20160708 004600,1.477590,1.478190,1.477590,1.477880,0
20160708 004700,1.477850,1.477870,1.477730,1.477850,0
20160708 004800,1.477830,1.477830,1.477660,1.477730,0
20160708 004900,1.477760,1.477990,1.477750,1.477990,0
20160708 005000,1.477970,1.478590,1.477780,1.478490,0
20160708 005100,1.478460,1.478460,1.478010,1.478060,0
20160708 005200,1.478090,1.478330,1.478090,1.478300,0
20160708 005300,1.478270,1.478330,1.478070,1.478330,0
20160708 005400,1.478350,1.478760,1.478350,1.478630,0
20160708 005500,1.478610,1.478610,1.478400,1.478540,0
20160708 005600,1.478500,1.478530,1.478270,1.478300,0
20160708 005700,1.478320,1.478400,1.478100,1.478320,0
20160708 005800,1.478300,1.478800,1.478180,1.478350,0
20160708 005900,1.478320,1.478710,1.478230,1.478670,0
20160708 010000,1.478640,1.478640,1.478360,1.478430,0
20160708 010100,1.478500,1.478530,1.478110,1.478170,0
20160708 010200,1.478150,1.478260,1.478080,1.478260,0
20160708 010300,1.478250,1.478650,1.478250,1.478450,0
20160708 010400,1.478470,1.478700,1.478300,1.478700,0
20160708 010500,1.478720,1.479050,1.478480,1.478710,0
20160708 010600,1.478680,1.478710,1.478530,1.478590,0
20160708 010700,1.478650,1.478900,1.478650,1.478900,0
20160708 010800,1.478870,1.478970,1.478760,1.478850,0
20160708 010900,1.478980,1.479030,1.478850,1.478890,0
20160708 011000,1.478920,1.479010,1.478820,1.478980,0
20160708 011100,1.478950,1.478950,1.478730,1.478860,0
20160708 011200,1.478740,1.478890,1.478740,1.478850,0
20160708 011300,1.478890,1.479160,1.478530,1.478530,0
20160708 011400,1.478500,1.478910,1.478390,1.478770,0
20160708 011500,1.478750,1.478750,1.478620,1.478690,0
20160708 011600,1.478730,1.478890,1.478630,1.478660,0
20160708 011700,1.478630,1.478640,1.478510,1.478530,0
20160708 011800,1.478560,1.478700,1.478520,1.478530,0
