20160131 170000,1.528560,1.529000,1.528560,1.528990,0
20160131 170100,1.529440,1.529510,1.528900,1.529510,0
20160131 170200,1.528890,1.528920,1.528710,1.528710,0
20160131 170300,1.528650,1.528720,1.528650,1.528720,0
20160131 170400,1.528920,1.529120,1.528720,1.529120,0
20160131 170500,1.529120,1.529230,1.529120,1.529230,0
20160131 170600,1.529220,1.529230,1.528800,1.529230,0
20160131 170700,1.529350,1.529350,1.529020,1.529020,0
20160131 170800,1.529020,1.529020,1.528920,1.528920,0
20160131 170900,1.528860,1.528950,1.528820,1.528820,0
20160131 171000,1.528820,1.528860,1.528820,1.528850,0
20160131 171100,1.528990,1.528990,1.528940,1.528940,0
20160131 171200,1.528900,1.528900,1.528900,1.528900,0
20160131 171300,1.528880,1.529010,1.528850,1.529010,0
20160131 171400,1.528890,1.529170,1.528850,1.529170,0
20160131 171500,1.529170,1.529260,1.528870,1.528970,0
20160131 171600,1.529070,1.529180,1.529070,1.529170,0
20160131 171700,1.529230,1.529230,1.528930,1.528930,0
20160131 171800,1.528970,1.528970,1.528650,1.528750,0
20160131 171900,1.528630,1.528840,1.528630,1.528730,0
20160131 172000,1.528710,1.528820,1.528710,1.528770,0
20160131 172100,1.528770,1.528960,1.528540,1.528960,0
20160131 172200,1.529010,1.529080,1.529010,1.529010,0
20160131 172300,1.529090,1.529110,1.529010,1.529110,0
20160131 172400,1.529120,1.529650,1.528630,1.528630,0
20160131 172500,1.528660,1.528770,1.528660,1.528670,0
20160131 172600,1.528670,1.528720,1.528560,1.528560,0
20160131 172700,1.528560,1.528560,1.528550,1.528550,0
20160131 172800,1.528480,1.528540,1.528480,1.528540,0
20160131 172900,1.528540,1.528620,1.528540,1.528620,0
20160131 173000,1.528640,1.528770,1.528640,1.528770,0
20160131 173100,1.528770,1.528770,1.528620,1.528620,0
20160131 173200,1.528700,1.528750,1.528700,1.528750,0
20160131 173300,1.528710,1.529390,1.528690,1.529330,0
20160131 173400,1.529330,1.529620,1.528670,1.529530,0
20160131 173500,1.529530,1.529920,1.529500,1.529710,0
20160131 173600,1.529710,1.529980,1.529710,1.529820,0
20160131 173700,1.529810,1.530050,1.529780,1.530010,0
20160131 173800,1.530220,1.530290,1.529920,1.530080,0
20160131 173900,1.530100,1.530610,1.529800,1.530580,0
20160131 174000,1.530580,1.530600,1.530240,1.530330,0
20160131 174100,1.530380,1.530940,1.530330,1.530720,0
20160131 174200,1.530660,1.531000,1.530610,1.530830,0
20160131 174300,1.530970,1.531320,1.530840,1.531320,0
20160131 174400,1.531320,1.531590,1.530980,1.531350,0
20160131 174500,1.531330,1.531540,1.530950,1.531290,0
20160131 174600,1.531280,1.531830,1.531120,1.531810,0
20160131 174700,1.531680,1.531800,1.530460,1.531380,0
20160131 174800,1.531370,1.531440,1.530660,1.530910,0
20160131 174900,1.530910,1.531610,1.530840,1.531570,0
20160131 175000,1.531660,1.532040,1.531440,1.531700,0
20160131 175100,1.531690,1.531690,1.531420,1.531470,0
20160131 175200,1.531460,1.531460,1.531440,1.531440,0
20160131 175300,1.531440,1.531440,1.530550,1.530630,0
20160131 175400,1.530580,1.531120,1.530530,1.531080,0
20160131 175500,1.531080,1.531510,1.531080,1.531350,0
20160131 175600,1.531350,1.531950,1.531320,1.531950,0
20160131 175700,1.532230,1.532450,1.532030,1.532270,0
20160131 175800,1.532310,1.532680,1.532240,1.532350,0
20160131 175900,1.532350,1.532960,1.532350,1.532800,0
20160131 180000,1.533000,1.533000,1.531660,1.531770,0
20160131 180100,1.531730,1.531800,1.531270,1.531540,0
20160131 180200,1.531550,1.531580,1.531030,1.531100,0
20160131 180300,1.531080,1.531130,1.530970,1.531060,0
20160131 180400,1.531110,1.531570,1.531060,1.531470,0
20160131 180500,1.531500,1.531910,1.531500,1.531750,0
20160131 180600,1.531720,1.531940,1.531670,1.531900,0
20160131 180700,1.531880,1.531880,1.531470,1.531480,0
20160131 180800,1.531470,1.531500,1.530960,1.531120,0
20160131 180900,1.531110,1.531110,1.530610,1.530630,0
20160131 181000,1.530620,1.530670,1.530320,1.530500,0
20160131 181100,1.530520,1.530520,1.529420,1.529590,0
