20081128 000000,1.964300,1.964900,1.963900,1.964700,0
20081128 000100,1.964400,1.964800,1.964400,1.964800,0
20081128 000200,1.964600,1.965400,1.964500,1.964600,0
20081128 000300,1.964700,1.965000,1.964600,1.964600,0
20081128 000400,1.964500,1.965400,1.964300,1.965300,0
20081128 000500,1.965200,1.965300,1.965200,1.965200,0
20081128 000600,1.965300,1.965300,1.964500,1.965300,0
20081128 000800,1.964700,1.965700,1.964700,1.965700,0
20081128 000900,1.965400,1.965800,1.965400,1.965800,0
20081128 001000,1.965900,1.966400,1.965800,1.966100,0
20081128 001100,1.966300,1.967100,1.966100,1.967000,0
20081128 001200,1.966700,1.967000,1.965900,1.966000,0
20081128 001300,1.966200,1.966300,1.965200,1.966100,0
20081128 001400,1.966000,1.967000,1.965200,1.966700,0
20081128 001500,1.966800,1.967800,1.966300,1.967400,0
20081128 001600,1.967500,1.967900,1.965900,1.967300,0
20081128 001700,1.967400,1.967400,1.966400,1.967300,0
20081128 001800,1.966800,1.967400,1.966400,1.966400,0
20081128 001900,1.966500,1.966800,1.966500,1.966800,0
20081128 002000,1.967000,1.967000,1.964900,1.965000,0
20081128 002100,1.965100,1.965800,1.965100,1.965800,0
20081128 002200,1.966000,1.966100,1.965200,1.965600,0
20081128 002300,1.965500,1.965500,1.964800,1.964800,0
20081128 002400,1.964900,1.965000,1.963700,1.965000,0
20081128 002500,1.965100,1.965500,1.964800,1.964800,0
20081128 002600,1.965200,1.965600,1.964900,1.965300,0
20081128 002700,1.965400,1.966100,1.964400,1.964800,0
20081128 002800,1.964700,1.965200,1.964400,1.964700,0
20081128 002900,1.964500,1.964500,1.963200,1.963200,0
20081128 003000,1.963100,1.964400,1.962600,1.963700,0
20081128 003100,1.962200,1.964500,1.962000,1.964200,0
20081128 003200,1.964000,1.964600,1.964000,1.964400,0
20081128 003300,1.963900,1.965000,1.963400,1.964300,0
20081128 003400,1.964200,1.964700,1.964000,1.964700,0
20081128 003500,1.965100,1.965100,1.963600,1.964200,0
20081128 003600,1.964100,1.964700,1.964100,1.964400,0
20081128 003700,1.964500,1.964600,1.964000,1.964100,0
20081128 003800,1.964000,1.964400,1.964000,1.964400,0
20081128 003900,1.964300,1.964300,1.963700,1.963700,0
20081128 004000,1.963800,1.964100,1.963500,1.963900,0
20081128 004100,1.964000,1.964100,1.962600,1.963400,0
20081128 004200,1.963500,1.963600,1.963100,1.963100,0
20081128 004300,1.963000,1.963500,1.963000,1.963200,0
20081128 004400,1.963300,1.963600,1.963100,1.963500,0
20081128 004500,1.963200,1.964400,1.962900,1.964400,0
20081128 004600,1.964500,1.964500,1.964300,1.964400,0
20081128 004700,1.964300,1.965900,1.964300,1.965300,0
20081128 004800,1.965600,1.967100,1.965100,1.966700,0
20081128 004900,1.966500,1.966900,1.966100,1.966100,0
20081128 005000,1.965800,1.966600,1.963700,1.964600,0
20081128 005100,1.964700,1.965800,1.964700,1.965800,0
20081128 005200,1.965900,1.966300,1.965300,1.966000,0
20081128 005300,1.965900,1.967400,1.965600,1.967300,0
20081128 005400,1.967100,1.967400,1.966900,1.966900,0
20081128 005500,1.967000,1.967000,1.967000,1.967000,0
20081128 005600,1.966900,1.968000,1.966800,1.967900,0
20081128 005700,1.967800,1.967900,1.966900,1.967400,0
20081128 005800,1.967300,1.967300,1.966800,1.967100,0
20081128 005900,1.967200,1.968300,1.967000,1.968100,0
20081128 010000,1.968000,1.969500,1.967500,1.969000,0
20081128 010100,1.969200,1.969200,1.967300,1.967300,0
20081128 010200,1.967700,1.969100,1.966700,1.968600,0
20081128 010300,1.968900,1.969200,1.966800,1.967600,0
20081128 010400,1.967300,1.967500,1.966800,1.966900,0
20081128 010500,1.967100,1.967200,1.966900,1.967000,0
20081128 010600,1.967400,1.967600,1.967000,1.967600,0
20081128 010700,1.967700,1.968000,1.967100,1.967600,0
20081128 010800,1.967700,1.967700,1.967200,1.967400,0
20081128 010900,1.967100,1.967300,1.966100,1.966100,0
20081128 011000,1.965800,1.966200,1.965800,1.966100,0
20081128 011100,1.966200,1.966500,1.965800,1.965800,0
20081128 011200,1.966000,1.966100,1.965700,1.965700,0
20081128 011300,1.966000,1.966000,1.965800,1.966000,0
20081128 011400,1.966100,1.967000,1.966100,1.966700,0
20081128 011500,1.966500,1.967100,1.966100,1.967100,0
20081128 011600,1.967200,1.967300,1.966200,1.966200,0
20081128 011700,1.965900,1.966700,1.965900,1.966600,0
20081128 011800,1.966300,1.966700,1.966300,1.966400,0
20081128 011900,1.966100,1.966800,1.965900,1.966700,0
20081128 012000,1.966500,1.966800,1.966100,1.966500,0
20081128 012100,1.966400,1.966400,1.965600,1.965600,0
20081128 012200,1.965400,1.966300,1.965400,1.966300,0
20081128 012300,1.966100,1.966500,1.965700,1.966400,0
20081128 012400,1.966200,1.966200,1.965800,1.965800,0
20081128 012500,1.965900,1.966400,1.965800,1.966100,0
20081128 012600,1.965700,1.965700,1.964500,1.964900,0
20081128 012700,1.965000,1.965900,1.965000,1.965300,0
20081128 012800,1.965200,1.965600,1.965200,1.965300,0
20081128 012900,1.965400,1.965800,1.965100,1.965400,0
20081128 013000,1.965700,1.965700,1.965300,1.965700,0
20081128 013100,1.965600,1.965700,1.965100,1.965700,0
20081128 013200,1.965900,1.966000,1.965700,1.966000,0
20081128 013300,1.965700,1.966700,1.965500,1.966500,0
20081128 013400,1.966700,1.966800,1.966500,1.966600,0
20081128 013500,1.966700,1.967000,1.966500,1.966600,0
20081128 013600,1.966500,1.966700,1.966200,1.966700,0
20081128 013700,1.966600,1.966700,1.966200,1.966500,0
20081128 013800,1.966900,1.967400,1.966700,1.967200,0
20081128 013900,1.967100,1.967200,1.966600,1.967200,0
20081128 014000,1.967300,1.967500,1.966800,1.966900,0
20081128 014100,1.966700,1.967500,1.966700,1.967500,0
20081128 014200,1.967200,1.967500,1.966700,1.966800,0
20081128 014300,1.966700,1.967000,1.966500,1.966800,0
20081128 014400,1.966600,1.966800,1.966000,1.966500,0
20081128 014500,1.966600,1.966600,1.965900,1.966200,0
20081128 014600,1.966100,1.966500,1.966100,1.966300,0
20081128 014700,1.966400,1.966400,1.965400,1.965500,0
20081128 014800,1.965900,1.966800,1.965900,1.966400,0
20081128 014900,1.966500,1.967200,1.966300,1.966500,0
20081128 015000,1.966600,1.967400,1.966400,1.967100,0
20081128 015100,1.967000,1.967600,1.967000,1.967600,0
20081128 015200,1.967700,1.967700,1.967400,1.967400,0
20081128 015300,1.967500,1.967800,1.967400,1.967500,0
20081128 015400,1.967400,1.967600,1.967300,1.967600,0
20081128 015500,1.967700,1.967700,1.967300,1.967300,0
20081128 015600,1.967600,1.967700,1.967400,1.967500,0
20081128 015700,1.967600,1.968300,1.967200,1.967200,0
20081128 015800,1.967300,1.968400,1.967200,1.967400,0
20081128 015900,1.967300,1.967900,1.967300,1.967900,0
20081128 020000,1.968000,1.968300,1.967100,1.967400,0
20081128 020100,1.967100,1.967100,1.965700,1.966300,0
20081128 020200,1.966200,1.968000,1.966200,1.967100,0
20081128 020300,1.966900,1.967400,1.966500,1.966500,0
20081128 020400,1.966400,1.967100,1.965700,1.966100,0
20081128 020500,1.966000,1.967300,1.966000,1.966200,0
20081128 020600,1.966300,1.967000,1.965900,1.966500,0
20081128 020700,1.966600,1.966700,1.966100,1.966300,0
20081128 020800,1.966100,1.966900,1.966100,1.966100,0
20081128 020900,1.966200,1.966800,1.965400,1.965600,0
20081128 021000,1.965700,1.966500,1.965600,1.966500,0
20081128 021100,1.966600,1.966700,1.966300,1.966700,0
20081128 021200,1.966900,1.967200,1.966300,1.966600,0
20081128 021300,1.966900,1.967600,1.966500,1.967600,0
20081128 021400,1.966900,1.967700,1.966200,1.966400,0
20081128 021500,1.966300,1.967400,1.965800,1.967200,0
20081128 021600,1.967100,1.968200,1.966800,1.967500,0
20081128 021700,1.967600,1.968900,1.967500,1.968100,0
20081128 021800,1.968200,1.969700,1.968100,1.969400,0
20081128 021900,1.969500,1.969500,1.967900,1.968400,0
20081128 022000,1.968600,1.969400,1.968600,1.969000,0
20081128 022100,1.968800,1.969100,1.968600,1.968800,0
20081128 022200,1.968900,1.969000,1.968700,1.968800,0
20081128 022300,1.968700,1.969100,1.968100,1.968700,0
20081128 022400,1.968600,1.969800,1.968600,1.969400,0
20081128 022500,1.969600,1.970400,1.969600,1.969900,0
20081128 022600,1.969800,1.970200,1.968700,1.969100,0
20081128 022700,1.969200,1.969400,1.968300,1.969300,0
20081128 022800,1.969200,1.969500,1.968300,1.968400,0
20081128 022900,1.968600,1.968700,1.966700,1.967900,0
20081128 023000,1.968000,1.968000,1.965900,1.965900,0
20081128 023100,1.966000,1.966200,1.965000,1.965700,0
20081128 023200,1.965600,1.967000,1.965200,1.965200,0
20081128 023300,1.965100,1.967000,1.965000,1.965800,0
20081128 023400,1.965900,1.966700,1.965300,1.965300,0
20081128 023500,1.965200,1.965800,1.964900,1.965200,0
20081128 023600,1.965300,1.965800,1.965100,1.965500,0
20081128 023700,1.965400,1.966400,1.964900,1.966300,0
20081128 023800,1.966200,1.966500,1.965800,1.966100,0
20081128 023900,1.965800,1.966200,1.964400,1.965300,0
20081128 024000,1.965400,1.965600,1.965300,1.965400,0
20081128 024100,1.965300,1.966500,1.964700,1.965500,0
20081128 024200,1.965400,1.965500,1.964700,1.964800,0
20081128 024300,1.964600,1.965400,1.964600,1.965100,0
20081128 024400,1.965000,1.965700,1.964900,1.965700,0
20081128 024500,1.965600,1.966100,1.965500,1.966100,0
20081128 024600,1.966000,1.967700,1.965700,1.966600,0
20081128 024700,1.966500,1.967600,1.966300,1.967600,0
20081128 024800,1.967500,1.967700,1.966500,1.966800,0
20081128 024900,1.967200,1.967700,1.966700,1.967300,0
20081128 025000,1.967400,1.967400,1.966500,1.967000,0
20081128 025100,1.967200,1.967400,1.965500,1.965600,0
20081128 025200,1.965700,1.966100,1.965300,1.965300,0
20081128 025300,1.965100,1.965700,1.964700,1.965600,0
20081128 025400,1.965700,1.965900,1.965600,1.965700,0
20081128 025500,1.965600,1.966000,1.965300,1.965600,0
20081128 025600,1.965700,1.966500,1.965300,1.966500,0
20081128 025700,1.966100,1.966200,1.965300,1.965300,0
20081128 025800,1.965100,1.966300,1.963800,1.965700,0
20081128 025900,1.966200,1.966500,1.963100,1.963700,0
20081128 030000,1.963600,1.963700,1.962000,1.962000,0
20081128 030100,1.961500,1.964000,1.961500,1.963800,0
20081128 030200,1.963900,1.965300,1.963800,1.964800,0
20081128 030300,1.964900,1.965600,1.963900,1.965200,0
20081128 030400,1.964800,1.965000,1.963100,1.964400,0
20081128 030500,1.964000,1.966000,1.964000,1.965500,0
20081128 030600,1.965800,1.966600,1.965300,1.966200,0
20081128 030700,1.966100,1.966300,1.965400,1.965700,0
