20131017 000000,1.419480,1.419530,1.419220,1.419270,0
20131017 000100,1.419260,1.419260,1.419040,1.419040,0
20131017 000200,1.419010,1.419020,1.419000,1.419000,0
20131017 000300,1.419020,1.419020,1.419020,1.419020,0
20131017 000400,1.419030,1.419180,1.418680,1.418700,0
20131017 000500,1.418680,1.418680,1.418620,1.418620,0
20131017 000600,1.418640,1.418640,1.418630,1.418630,0
20131017 000700,1.418620,1.418650,1.418620,1.418620,0
20131017 000800,1.418640,1.418730,1.418640,1.418730,0
20131017 000900,1.418720,1.418790,1.418670,1.418670,0
20131017 001000,1.418660,1.418660,1.418630,1.418640,0
20131017 001100,1.418720,1.418720,1.418660,1.418660,0
20131017 001200,1.418650,1.418660,1.418640,1.418650,0
20131017 001300,1.418640,1.418780,1.418640,1.418740,0
20131017 001400,1.418750,1.418750,1.418630,1.418710,0
20131017 001500,1.418700,1.418730,1.418700,1.418730,0
20131017 001600,1.418760,1.418820,1.418590,1.418650,0
20131017 001700,1.418660,1.418930,1.418660,1.418930,0
20131017 001800,1.418970,1.419050,1.418960,1.419050,0
20131017 001900,1.419030,1.419230,1.419020,1.419140,0
20131017 002000,1.419180,1.419210,1.419180,1.419180,0
20131017 002100,1.419170,1.419210,1.419160,1.419170,0
20131017 002200,1.419190,1.419310,1.419180,1.419210,0
20131017 002300,1.419230,1.419370,1.419230,1.419370,0
20131017 002400,1.419380,1.419380,1.419380,1.419380,0
20131017 002500,1.419360,1.419400,1.419330,1.419350,0
20131017 002600,1.419360,1.419360,1.419310,1.419350,0
20131017 002700,1.419340,1.419400,1.419320,1.419390,0
20131017 002800,1.419380,1.419410,1.419330,1.419340,0
20131017 002900,1.419390,1.419400,1.419310,1.419380,0
20131017 003000,1.419360,1.419410,1.419290,1.419310,0
20131017 003100,1.419300,1.419300,1.419220,1.419220,0
20131017 003200,1.419190,1.419210,1.419140,1.419160,0
20131017 003300,1.419100,1.419110,1.419060,1.419100,0
20131017 003400,1.419090,1.419090,1.418980,1.419050,0
20131017 003500,1.419100,1.419100,1.418840,1.418900,0
20131017 003600,1.418890,1.418890,1.418850,1.418860,0
20131017 003700,1.418870,1.418900,1.418860,1.418870,0
20131017 003800,1.418910,1.419060,1.418880,1.419060,0
20131017 003900,1.419140,1.419540,1.419120,1.419190,0
20131017 004000,1.419250,1.419270,1.419130,1.419270,0
20131017 004100,1.419260,1.419320,1.419260,1.419320,0
20131017 004200,1.419330,1.419330,1.419020,1.419260,0
20131017 004300,1.419270,1.419500,1.419120,1.419500,0
20131017 004400,1.419510,1.419510,1.419500,1.419510,0
20131017 004500,1.419530,1.420080,1.419530,1.420040,0
20131017 004600,1.420050,1.420080,1.419770,1.419800,0
20131017 004700,1.419780,1.420010,1.419730,1.419990,0
20131017 004800,1.420020,1.420090,1.419870,1.420040,0
20131017 004900,1.420030,1.420030,1.419510,1.419700,0
20131017 005000,1.419660,1.419670,1.419530,1.419530,0
20131017 005100,1.419520,1.419520,1.419380,1.419380,0
20131017 005200,1.419410,1.419490,1.419170,1.419240,0
20131017 005300,1.419260,1.419430,1.419080,1.419160,0
20131017 005400,1.419200,1.419220,1.419160,1.419160,0
20131017 005500,1.419190,1.419300,1.419110,1.419130,0
20131017 005600,1.419110,1.419190,1.418950,1.419190,0
20131017 005700,1.419300,1.419440,1.419300,1.419410,0
20131017 005800,1.419400,1.419400,1.419240,1.419340,0
20131017 005900,1.419210,1.419410,1.419190,1.419370,0
20131017 010000,1.419380,1.419530,1.419140,1.419530,0
20131017 010100,1.419510,1.419630,1.419460,1.419630,0
20131017 010200,1.419620,1.419770,1.419620,1.419770,0
20131017 010300,1.419760,1.419930,1.419760,1.419880,0
20131017 010400,1.419840,1.420020,1.419830,1.419990,0
20131017 010500,1.419980,1.419990,1.419890,1.419890,0
20131017 010600,1.419900,1.420020,1.419900,1.420010,0
20131017 010700,1.420020,1.420040,1.420010,1.420010,0
20131017 010800,1.419990,1.419990,1.419790,1.419790,0
20131017 010900,1.419780,1.419880,1.419570,1.419580,0
20131017 011000,1.419600,1.419720,1.419480,1.419630,0
20131017 011100,1.419640,1.419890,1.419490,1.419570,0
20131017 011200,1.419580,1.419780,1.419480,1.419510,0
20131017 011300,1.419540,1.419690,1.419510,1.419520,0
20131017 011400,1.419530,1.419670,1.419520,1.419640,0
20131017 011500,1.419650,1.419720,1.419650,1.419720,0
20131017 011600,1.419710,1.419770,1.419700,1.419770,0
20131017 011700,1.419790,1.420010,1.419780,1.420010,0
20131017 011800,1.420080,1.420080,1.419770,1.419770,0
20131017 011900,1.419810,1.419860,1.419710,1.419730,0
20131017 012000,1.419780,1.419870,1.419780,1.419860,0
20131017 012100,1.419850,1.419950,1.419730,1.419750,0
20131017 012200,1.419780,1.419850,1.419780,1.419850,0
20131017 012300,1.419990,1.420130,1.419900,1.420010,0
20131017 012400,1.419950,1.420080,1.419950,1.420000,0
20131017 012500,1.419970,1.419970,1.419780,1.419860,0
20131017 012600,1.419840,1.420000,1.419770,1.419960,0
20131017 012700,1.419980,1.420130,1.419980,1.420080,0
20131017 012800,1.420070,1.420220,1.420010,1.420150,0
20131017 012900,1.420200,1.420240,1.419980,1.420110,0
20131017 013000,1.420100,1.420100,1.419650,1.419650,0
20131017 013100,1.419660,1.419770,1.419550,1.419770,0
20131017 013200,1.419740,1.419900,1.419700,1.419900,0
20131017 013300,1.419910,1.419920,1.419810,1.419880,0
20131017 013400,1.419890,1.420160,1.419680,1.419720,0
20131017 013500,1.419750,1.419750,1.419630,1.419670,0
20131017 013600,1.419660,1.419840,1.419650,1.419830,0
20131017 013700,1.419840,1.419840,1.419650,1.419660,0
20131017 013800,1.419750,1.419770,1.419620,1.419770,0
20131017 013900,1.419780,1.419780,1.419420,1.419420,0
20131017 014000,1.419410,1.419500,1.419360,1.419380,0
20131017 014100,1.419440,1.419500,1.419420,1.419470,0
20131017 014200,1.419490,1.419670,1.419490,1.419500,0
20131017 014300,1.419490,1.419750,1.419490,1.419710,0
20131017 014400,1.419740,1.419910,1.419680,1.419690,0
20131017 014500,1.419680,1.419870,1.419610,1.419820,0
20131017 014600,1.419810,1.419810,1.419730,1.419740,0
20131017 014700,1.419700,1.419740,1.419500,1.419630,0
20131017 014800,1.419650,1.419790,1.419650,1.419790,0
20131017 014900,1.419810,1.419830,1.419700,1.419700,0
20131017 015000,1.419710,1.419730,1.419650,1.419650,0
20131017 015100,1.419660,1.419670,1.419580,1.419630,0
20131017 015200,1.419650,1.419690,1.419620,1.419690,0
20131017 015300,1.419600,1.419720,1.419590,1.419720,0
20131017 015400,1.419730,1.419810,1.419190,1.419260,0
20131017 015500,1.419290,1.419460,1.419250,1.419380,0
20131017 015600,1.419390,1.419430,1.419380,1.419420,0
20131017 015700,1.419460,1.419700,1.419310,1.419310,0
20131017 015800,1.419300,1.419390,1.419030,1.419070,0
20131017 015900,1.419020,1.419200,1.419020,1.419160,0
20131017 020000,1.419110,1.419430,1.419110,1.419270,0
20131017 020100,1.419260,1.419280,1.419040,1.419200,0
20131017 020200,1.419180,1.419360,1.419130,1.419150,0
20131017 020300,1.419170,1.419220,1.419070,1.419150,0
20131017 020400,1.419180,1.419290,1.419090,1.419290,0
20131017 020500,1.419280,1.419340,1.419140,1.419170,0
20131017 020600,1.419140,1.419410,1.419030,1.419350,0
20131017 020700,1.419360,1.419600,1.419360,1.419560,0
20131017 020800,1.419580,1.419680,1.419530,1.419680,0
20131017 020900,1.419660,1.419890,1.419660,1.419850,0
20131017 021000,1.419840,1.420150,1.419740,1.420000,0
20131017 021100,1.420010,1.420070,1.419880,1.420000,0
20131017 021200,1.419990,1.420180,1.419940,1.419970,0
20131017 021300,1.419950,1.419950,1.419560,1.419580,0
20131017 021400,1.419570,1.419710,1.419540,1.419700,0
20131017 021500,1.419710,1.419790,1.419660,1.419710,0
20131017 021600,1.419720,1.419930,1.419720,1.419930,0
