20040811 000000,1.718400,1.718400,1.718300,1.718400,0
20040811 000100,1.718600,1.718600,1.718300,1.718500,0
20040811 000300,1.718200,1.718500,1.718200,1.718200,0
20040811 000400,1.718100,1.718600,1.718100,1.718400,0
20040811 000500,1.718300,1.718500,1.718300,1.718500,0
20040811 000600,1.718400,1.718400,1.718400,1.718400,0
20040811 000700,1.718300,1.718300,1.718200,1.718200,0
20040811 001000,1.718300,1.718400,1.718300,1.718300,0
20040811 001100,1.718200,1.718400,1.718200,1.718400,0
20040811 001200,1.718300,1.718400,1.718200,1.718300,0
20040811 001300,1.718400,1.718400,1.718100,1.718100,0
20040811 001700,1.718200,1.718300,1.718200,1.718300,0
20040811 001800,1.718200,1.718300,1.718200,1.718300,0
20040811 002300,1.718200,1.718400,1.718200,1.718200,0
20040811 002400,1.718300,1.718500,1.718200,1.718300,0
20040811 002500,1.718200,1.718300,1.718200,1.718200,0
20040811 002600,1.718400,1.718400,1.718200,1.718200,0
20040811 002700,1.718300,1.718400,1.718300,1.718400,0
20040811 002800,1.718300,1.718400,1.718200,1.718200,0
20040811 003000,1.718300,1.718500,1.718200,1.718500,0
20040811 003100,1.718300,1.718500,1.718300,1.718500,0
20040811 003400,1.718300,1.718600,1.718300,1.718400,0
20040811 003500,1.718500,1.718600,1.718500,1.718600,0
20040811 003600,1.718700,1.719100,1.718500,1.718800,0
20040811 003700,1.718600,1.718800,1.718600,1.718800,0
20040811 003800,1.718700,1.719100,1.718700,1.719000,0
20040811 003900,1.718900,1.719000,1.718800,1.718800,0
20040811 004000,1.719000,1.719000,1.718900,1.718900,0
20040811 004100,1.719000,1.719000,1.718700,1.718700,0
20040811 004200,1.718600,1.719000,1.718500,1.718700,0
20040811 004300,1.718600,1.718700,1.718500,1.718500,0
20040811 004400,1.718400,1.718400,1.718200,1.718300,0
20040811 004500,1.718100,1.718500,1.718100,1.718100,0
20040811 004600,1.718200,1.718300,1.718200,1.718300,0
20040811 004700,1.718400,1.718400,1.718400,1.718400,0
20040811 004800,1.718300,1.718300,1.718100,1.718100,0
20040811 004900,1.718300,1.718300,1.718200,1.718200,0
20040811 005000,1.718100,1.718200,1.718100,1.718100,0
20040811 005100,1.718200,1.718200,1.718100,1.718100,0
20040811 005200,1.718200,1.718500,1.718200,1.718200,0
20040811 005300,1.718300,1.718300,1.718200,1.718200,0
20040811 005400,1.718100,1.718200,1.718100,1.718200,0
20040811 005500,1.718100,1.718200,1.718100,1.718100,0
20040811 005600,1.718200,1.718200,1.718100,1.718100,0
20040811 005700,1.718000,1.718000,1.717900,1.718000,0
20040811 005800,1.718100,1.718100,1.718100,1.718100,0
20040811 005900,1.718000,1.718000,1.717900,1.718000,0
20040811 010000,1.717900,1.718400,1.717900,1.718100,0
20040811 010100,1.718000,1.718100,1.718000,1.718000,0
20040811 010200,1.718100,1.718200,1.718100,1.718100,0
20040811 010300,1.718200,1.718200,1.717800,1.717800,0
20040811 010400,1.717900,1.718200,1.717800,1.718200,0
20040811 010500,1.718100,1.718200,1.717900,1.718000,0
20040811 010700,1.718100,1.718100,1.718000,1.718000,0
20040811 010800,1.718100,1.718300,1.718000,1.718200,0
20040811 010900,1.718100,1.718100,1.718100,1.718100,0
20040811 011000,1.718200,1.718200,1.718100,1.718100,0
20040811 011200,1.718300,1.718400,1.718200,1.718300,0
20040811 011300,1.718100,1.718100,1.718000,1.718000,0
20040811 011400,1.718100,1.718100,1.718000,1.718000,0
20040811 011500,1.718100,1.718100,1.717900,1.717900,0
20040811 011700,1.718000,1.718100,1.718000,1.718000,0
20040811 011800,1.718100,1.718100,1.718000,1.718100,0
20040811 011900,1.718000,1.718100,1.718000,1.718100,0
20040811 012000,1.718000,1.718100,1.718000,1.718000,0
20040811 012100,1.718100,1.718100,1.717800,1.717800,0
20040811 012200,1.717900,1.717900,1.717800,1.717900,0
20040811 012300,1.718000,1.718100,1.718000,1.718000,0
20040811 012400,1.718100,1.718100,1.718100,1.718100,0
20040811 012500,1.717900,1.718000,1.717900,1.717900,0
20040811 012600,1.718000,1.718200,1.717900,1.718100,0
20040811 012700,1.718000,1.718000,1.717900,1.717900,0
20040811 012800,1.718000,1.718100,1.717700,1.717800,0
20040811 013000,1.717700,1.717900,1.717700,1.717900,0
20040811 013100,1.717800,1.717800,1.717400,1.717400,0
20040811 013200,1.717600,1.717900,1.717500,1.717800,0
20040811 013300,1.717900,1.717900,1.717800,1.717800,0
20040811 013400,1.717900,1.717900,1.717800,1.717800,0
20040811 013500,1.717900,1.717900,1.717800,1.717800,0
20040811 013600,1.718000,1.718000,1.717700,1.718000,0
20040811 013700,1.717900,1.717900,1.717600,1.717800,0
20040811 013800,1.717700,1.717700,1.717300,1.717300,0
20040811 013900,1.717400,1.717800,1.717300,1.717500,0
20040811 014000,1.717400,1.717500,1.717400,1.717500,0
20040811 014300,1.717600,1.717700,1.717600,1.717600,0
20040811 014400,1.717500,1.717500,1.717500,1.717500,0
20040811 014500,1.717400,1.717400,1.717100,1.717100,0
20040811 014600,1.717000,1.717100,1.717000,1.717000,0
20040811 014700,1.717100,1.717300,1.717100,1.717200,0
20040811 014800,1.717100,1.717100,1.717100,1.717100,0
20040811 014900,1.717300,1.717300,1.717100,1.717100,0
20040811 015000,1.717300,1.717400,1.717200,1.717300,0
20040811 015100,1.717400,1.717400,1.717300,1.717300,0
20040811 015200,1.717200,1.717500,1.717200,1.717500,0
20040811 015300,1.717600,1.717600,1.717400,1.717400,0
