20030626 000000,1.726600,1.726700,1.726400,1.726500,0
20030626 000100,1.726600,1.726600,1.726200,1.726200,0
20030626 000200,1.726300,1.726300,1.726100,1.726100,0
20030626 000300,1.726000,1.726400,1.726000,1.726300,0
20030626 000400,1.726400,1.726400,1.726100,1.726100,0
20030626 000500,1.726200,1.726400,1.726200,1.726400,0
20030626 000600,1.726300,1.726400,1.726000,1.726200,0
20030626 000700,1.726100,1.726100,1.726000,1.726000,0
20030626 000800,1.725900,1.726300,1.725800,1.726000,0
20030626 000900,1.725900,1.726200,1.725900,1.726100,0
20030626 001000,1.726200,1.726200,1.726000,1.726200,0
20030626 001100,1.726100,1.726200,1.725900,1.725900,0
20030626 001200,1.726000,1.726100,1.725900,1.726100,0
20030626 001300,1.726000,1.726300,1.725900,1.726300,0
20030626 001400,1.726200,1.726200,1.726100,1.726200,0
20030626 001500,1.726300,1.726300,1.726300,1.726300,0
20030626 001600,1.726200,1.726400,1.726100,1.726100,0
20030626 001800,1.726200,1.726400,1.726200,1.726300,0
20030626 001900,1.726200,1.726400,1.726200,1.726200,0
20030626 002000,1.726400,1.726400,1.725900,1.726100,0
20030626 002100,1.726000,1.726300,1.725900,1.726200,0
20030626 002200,1.726100,1.726300,1.726100,1.726200,0
20030626 002300,1.726300,1.726500,1.726200,1.726300,0
20030626 002400,1.726200,1.726200,1.726200,1.726200,0
20030626 002500,1.726100,1.726100,1.725900,1.726000,0
20030626 002600,1.725800,1.725800,1.725700,1.725700,0
20030626 002700,1.725800,1.725800,1.725300,1.725300,0
20030626 002800,1.725200,1.725300,1.724900,1.724900,0
20030626 002900,1.725000,1.725100,1.724900,1.725100,0
20030626 003000,1.725200,1.725200,1.725100,1.725100,0
20030626 003100,1.725000,1.725100,1.725000,1.725100,0
20030626 003200,1.725000,1.725300,1.725000,1.725100,0
20030626 003300,1.725200,1.725400,1.725200,1.725400,0
20030626 003400,1.725300,1.725400,1.725300,1.725400,0
20030626 003500,1.725300,1.725400,1.725300,1.725400,0
20030626 003600,1.725300,1.725400,1.725300,1.725300,0
20030626 003700,1.725400,1.725400,1.725300,1.725300,0
20030626 003800,1.725200,1.725300,1.725200,1.725300,0
20030626 003900,1.725200,1.725300,1.725200,1.725300,0
20030626 004000,1.725200,1.725300,1.725200,1.725300,0
20030626 004100,1.725200,1.725200,1.724900,1.725000,0
20030626 004200,1.724900,1.725000,1.724900,1.725000,0
20030626 004300,1.724900,1.725100,1.724800,1.724800,0
20030626 004400,1.724700,1.724800,1.724700,1.724800,0
20030626 004500,1.724700,1.724700,1.724300,1.724400,0
20030626 004600,1.724500,1.724700,1.724500,1.724600,0
20030626 004700,1.724700,1.724900,1.724600,1.724700,0
20030626 004800,1.724600,1.724700,1.724600,1.724700,0
20030626 004900,1.724600,1.724700,1.724500,1.724700,0
20030626 005000,1.724600,1.724700,1.724600,1.724700,0
20030626 005100,1.724600,1.724700,1.724500,1.724700,0
20030626 005200,1.724600,1.724700,1.724500,1.724700,0
20030626 005300,1.724600,1.724700,1.724600,1.724600,0
