20021117 185900,1.793500,1.793600,1.793500,1.793600,0
20021117 190100,1.793500,1.793500,1.793400,1.793400,0
20021117 190200,1.793500,1.793500,1.793400,1.793500,0
20021117 190300,1.793400,1.793500,1.793400,1.793500,0
20021117 190400,1.793600,1.793600,1.793600,1.793600,0
20021117 190500,1.793700,1.793900,1.793700,1.793900,0
20021117 190600,1.794000,1.794100,1.793900,1.794000,0
20021117 190700,1.793900,1.794100,1.793900,1.794000,0
20021117 190800,1.793900,1.794200,1.793900,1.794100,0
20021117 190900,1.794200,1.795400,1.794200,1.795400,0
20021117 191000,1.795500,1.795700,1.795500,1.795700,0
20021117 191100,1.795800,1.795800,1.795600,1.795600,0
20021117 191200,1.795500,1.795800,1.795500,1.795700,0
20021117 191300,1.795800,1.796000,1.795700,1.795900,0
20021117 191400,1.795800,1.796000,1.795800,1.796000,0
20021117 191500,1.795900,1.796500,1.795900,1.796400,0
20021117 191600,1.796300,1.796600,1.796100,1.796100,0
20021117 191700,1.796000,1.796100,1.795800,1.795900,0
20021117 191800,1.796000,1.796100,1.796000,1.796100,0
20021117 191900,1.796200,1.796200,1.795900,1.795900,0
20021117 192000,1.796000,1.796100,1.795900,1.795900,0
20021117 192100,1.796000,1.796100,1.795900,1.796100,0
20021117 192200,1.796000,1.796300,1.796000,1.796300,0
20021117 192300,1.796400,1.796500,1.796400,1.796500,0
20021117 192400,1.796400,1.796600,1.796400,1.796600,0
20021117 192500,1.796400,1.796600,1.796400,1.796600,0
20021117 192600,1.796500,1.796500,1.796200,1.796200,0
20021117 192700,1.796300,1.796800,1.796300,1.796400,0
20021117 192800,1.796300,1.796300,1.795900,1.796000,0
20021117 192900,1.795900,1.796000,1.795400,1.795500,0
20021117 193000,1.795400,1.795400,1.795000,1.795400,0
20021117 193100,1.795500,1.795600,1.795500,1.795500,0
20021117 193200,1.795400,1.795600,1.795400,1.795500,0
20021117 193300,1.795400,1.795400,1.795300,1.795400,0
20021117 193400,1.795500,1.795700,1.795400,1.795400,0
20021117 193500,1.795500,1.796100,1.795500,1.796000,0
20021117 193600,1.796100,1.796200,1.795800,1.795800,0
20021117 193700,1.795700,1.796100,1.795700,1.796000,0
20021117 193800,1.796100,1.796200,1.795900,1.796200,0
20021117 193900,1.796100,1.796200,1.795600,1.795800,0
20021117 194000,1.795900,1.796100,1.795700,1.795700,0
20021117 194100,1.795600,1.795600,1.795200,1.795500,0
20021117 194200,1.795400,1.795400,1.794800,1.794800,0
20021117 194300,1.794900,1.795200,1.794800,1.795200,0
20021117 194600,1.795300,1.795300,1.794900,1.794900,0
20021117 194700,1.795000,1.795000,1.794900,1.795000,0
20021117 194800,1.794900,1.794900,1.794700,1.794900,0
20021117 194900,1.795000,1.795000,1.794800,1.794800,0
20021117 195000,1.794700,1.794800,1.794500,1.794800,0
20021117 195100,1.794700,1.794800,1.794600,1.794600,0
20021117 195200,1.794500,1.794500,1.794400,1.794500,0
20021117 195300,1.794400,1.794500,1.794300,1.794300,0
20021117 195400,1.794100,1.794300,1.794100,1.794200,0
20021117 195500,1.794300,1.794300,1.794300,1.794300,0
20021117 195600,1.794400,1.794500,1.794300,1.794300,0
20021117 195700,1.794400,1.794500,1.794000,1.794100,0
20021117 195800,1.794000,1.794300,1.794000,1.794300,0
20021117 195900,1.794200,1.794300,1.793900,1.793900,0
20021117 200000,1.794000,1.794300,1.793900,1.794300,0
20021117 200100,1.794200,1.794200,1.794100,1.794100,0
20021117 200200,1.794200,1.794500,1.794200,1.794500,0
20021117 200400,1.794400,1.794400,1.794400,1.794400,0
20021117 200500,1.794500,1.794800,1.794500,1.794800,0
20021117 200600,1.794700,1.794800,1.794700,1.794800,0
20021117 200700,1.794700,1.794800,1.794700,1.794700,0
20021117 200800,1.794800,1.794800,1.794700,1.794800,0
20021117 200900,1.794700,1.794700,1.794500,1.794700,0
20021117 201300,1.794800,1.794800,1.794800,1.794800,0
20021117 201600,1.794900,1.795200,1.794900,1.795200,0
20021117 201700,1.795400,1.795800,1.795400,1.795600,0
20021117 201800,1.795300,1.795600,1.795300,1.795600,0
20021117 202100,1.795500,1.795500,1.795300,1.795400,0
20021117 202200,1.795600,1.795900,1.795600,1.795900,0
20021117 202300,1.795800,1.795900,1.795800,1.795900,0
20021117 202400,1.795800,1.795900,1.795600,1.795600,0
20021117 202500,1.795500,1.795800,1.795500,1.795600,0
20021117 202600,1.795400,1.795400,1.795300,1.795400,0
20021117 202700,1.795300,1.795400,1.795300,1.795400,0
20021117 202800,1.795300,1.795400,1.795300,1.795300,0
20021117 202900,1.795200,1.795200,1.795000,1.795100,0
20021117 203000,1.795000,1.795100,1.795000,1.795100,0
20021117 203100,1.795000,1.795000,1.794800,1.794900,0
20021117 203200,1.794800,1.794800,1.794800,1.794800,0
20021117 203300,1.794900,1.794900,1.794800,1.794800,0
20021117 203400,1.794900,1.794900,1.794900,1.794900,0
20021117 203800,1.795000,1.795100,1.795000,1.795100,0
20021117 203900,1.795000,1.795400,1.795000,1.795400,0
20021117 204000,1.795300,1.795400,1.795200,1.795400,0
20021117 204100,1.795300,1.795300,1.795200,1.795200,0
20021117 204300,1.795100,1.795100,1.794900,1.794900,0
20021117 204400,1.794800,1.794800,1.794500,1.794600,0
20021117 204500,1.794500,1.794600,1.794500,1.794600,0
20021117 204600,1.794500,1.794600,1.794500,1.794600,0
20021117 204700,1.794500,1.794600,1.794500,1.794600,0
20021117 204800,1.794700,1.794700,1.794700,1.794700,0
20021117 204900,1.794600,1.794700,1.794600,1.794700,0
20021117 205000,1.794600,1.794600,1.794600,1.794600,0
20021117 205100,1.794700,1.794700,1.794600,1.794600,0
20021117 205200,1.794500,1.794500,1.794300,1.794400,0
20021117 205300,1.794300,1.794400,1.794200,1.794400,0
20021117 205400,1.794300,1.794300,1.793900,1.794200,0
