20080822 000000,1.695400,1.695600,1.695400,1.695500,0
20080822 000100,1.695600,1.695600,1.695500,1.695600,0
20080822 000200,1.695400,1.695600,1.695400,1.695600,0
20080822 000300,1.695500,1.695600,1.695500,1.695500,0
20080822 000400,1.695400,1.695600,1.695400,1.695600,0
20080822 000500,1.695700,1.695700,1.695600,1.695600,0
20080822 000600,1.695700,1.695800,1.695600,1.695800,0
20080822 000700,1.695700,1.696000,1.695600,1.696000,0
20080822 000800,1.696100,1.696100,1.695800,1.695900,0
20080822 000900,1.695800,1.696200,1.695800,1.696200,0
20080822 001000,1.696300,1.696300,1.696000,1.696100,0
20080822 001100,1.696000,1.696300,1.695900,1.695900,0
20080822 001200,1.695800,1.696200,1.695700,1.696100,0
20080822 001300,1.696000,1.696200,1.695700,1.695900,0
20080822 001400,1.695800,1.695800,1.695500,1.695700,0
20080822 001500,1.695600,1.695700,1.695500,1.695500,0
20080822 001600,1.695600,1.695600,1.695200,1.695400,0
20080822 001700,1.695300,1.695400,1.695100,1.695100,0
20080822 001800,1.695000,1.695300,1.694800,1.695200,0
20080822 001900,1.695100,1.695200,1.694900,1.695000,0
20080822 002000,1.694900,1.695100,1.694500,1.694700,0
20080822 002100,1.694800,1.694900,1.694500,1.694500,0
20080822 002200,1.694400,1.694700,1.694400,1.694700,0
20080822 002300,1.694900,1.694900,1.694300,1.694400,0
20080822 002400,1.694600,1.694700,1.694200,1.694300,0
20080822 002500,1.694200,1.694200,1.693700,1.693800,0
20080822 002600,1.693700,1.694100,1.693700,1.693900,0
20080822 002700,1.693900,1.694000,1.693900,1.693900,0
20080822 002800,1.693900,1.693900,1.693600,1.693900,0
20080822 002900,1.693800,1.693900,1.693700,1.693800,0
20080822 003000,1.693700,1.694100,1.693700,1.694100,0
20080822 003100,1.694000,1.694100,1.693900,1.694100,0
20080822 003200,1.694000,1.694100,1.693900,1.694100,0
20080822 003300,1.694000,1.694100,1.694000,1.694100,0
20080822 003400,1.694000,1.694300,1.693900,1.693900,0
20080822 003500,1.694000,1.694100,1.693600,1.693700,0
20080822 003600,1.693800,1.694000,1.693800,1.694000,0
20080822 003700,1.694100,1.694200,1.693800,1.693900,0
20080822 003800,1.693800,1.694000,1.693800,1.694000,0
20080822 003900,1.693800,1.694000,1.693400,1.693700,0
20080822 004000,1.693800,1.694100,1.693700,1.693900,0
20080822 004100,1.693800,1.693900,1.693800,1.693900,0
20080822 004200,1.694000,1.694100,1.694000,1.694000,0
20080822 004300,1.693900,1.694100,1.693900,1.694000,0
20080822 004400,1.693800,1.694000,1.693800,1.693800,0
20080822 004500,1.693900,1.694000,1.693800,1.693800,0
20080822 004600,1.693900,1.694000,1.693900,1.693900,0
20080822 004700,1.694000,1.694000,1.693500,1.693700,0
20080822 004800,1.693800,1.693900,1.693700,1.693900,0
20080822 004900,1.694000,1.694100,1.694000,1.694000,0
20080822 005000,1.693900,1.693900,1.693800,1.693800,0
20080822 005100,1.693500,1.693700,1.693500,1.693700,0
20080822 005200,1.693600,1.693700,1.693600,1.693600,0
20080822 005300,1.693700,1.693700,1.693300,1.693300,0
20080822 005400,1.693400,1.693600,1.693400,1.693400,0
20080822 005500,1.693500,1.693700,1.693300,1.693300,0
20080822 005600,1.693100,1.693200,1.693000,1.693200,0
20080822 005700,1.693300,1.693300,1.692800,1.692900,0
20080822 005800,1.693000,1.693200,1.692500,1.692700,0
20080822 005900,1.692800,1.692800,1.692500,1.692500,0
20080822 010000,1.692600,1.692800,1.692600,1.692700,0
20080822 010100,1.692800,1.692800,1.692800,1.692800,0
20080822 010200,1.692900,1.692900,1.692700,1.692800,0
20080822 010300,1.692700,1.692800,1.692500,1.692600,0
20080822 010400,1.692500,1.692600,1.692500,1.692500,0
20080822 010500,1.692600,1.692700,1.692000,1.692200,0
20080822 010600,1.692100,1.692600,1.692000,1.692400,0
