20070111 000000,1.656100,1.656300,1.656100,1.656200,0
20070111 000200,1.656300,1.656300,1.656300,1.656300,0
20070111 000300,1.656400,1.656400,1.656400,1.656400,0
20070111 000600,1.656500,1.656900,1.656500,1.656900,0
20070111 000700,1.656800,1.656800,1.656700,1.656700,0
20070111 000800,1.656800,1.657000,1.656800,1.656800,0
20070111 001100,1.656700,1.656700,1.656600,1.656600,0
20070111 001200,1.656500,1.656500,1.656500,1.656500,0
20070111 001500,1.656600,1.656700,1.656500,1.656700,0
20070111 001600,1.656600,1.656900,1.656600,1.656800,0
20070111 001700,1.656700,1.656800,1.656700,1.656800,0
20070111 001800,1.656900,1.657100,1.656900,1.657100,0
20070111 001900,1.657200,1.657500,1.657200,1.657500,0
20070111 002000,1.657400,1.657500,1.657300,1.657300,0
20070111 002100,1.657200,1.657500,1.657200,1.657300,0
20070111 002200,1.657200,1.657300,1.657100,1.657100,0
20070111 002300,1.657000,1.657200,1.657000,1.657200,0
20070111 002400,1.657300,1.657300,1.657300,1.657300,0
20070111 002500,1.657200,1.657300,1.657100,1.657300,0
20070111 002600,1.657200,1.657200,1.656800,1.656800,0
20070111 002800,1.657000,1.657000,1.656800,1.656800,0
20070111 002900,1.656700,1.656700,1.656700,1.656700,0
20070111 003000,1.656800,1.657000,1.656800,1.657000,0
20070111 003100,1.657100,1.657100,1.657100,1.657100,0
20070111 003200,1.657200,1.657200,1.657000,1.657100,0
20070111 003300,1.657200,1.657500,1.657200,1.657200,0
20070111 003400,1.657000,1.657000,1.656700,1.656800,0
20070111 003500,1.656900,1.656900,1.656700,1.656700,0
20070111 003600,1.656800,1.656800,1.656700,1.656800,0
20070111 003700,1.656700,1.656700,1.656600,1.656700,0
20070111 003800,1.656600,1.656800,1.656600,1.656800,0
20070111 004100,1.656900,1.656900,1.656800,1.656800,0
20070111 004300,1.656700,1.656900,1.656700,1.656900,0
20070111 004400,1.656800,1.656900,1.656700,1.656900,0
20070111 004500,1.656800,1.656800,1.656800,1.656800,0
20070111 004600,1.656900,1.656900,1.656900,1.656900,0
20070111 005100,1.657000,1.657000,1.657000,1.657000,0
20070111 005200,1.656900,1.657100,1.656900,1.657000,0
20070111 005300,1.657100,1.657100,1.657000,1.657000,0
20070111 005400,1.656900,1.657000,1.656900,1.656900,0
20070111 005500,1.657000,1.657100,1.656800,1.657100,0
20070111 005600,1.657000,1.657100,1.657000,1.657000,0
20070111 005700,1.656900,1.657000,1.656700,1.656800,0
20070111 005800,1.656900,1.656900,1.656900,1.656900,0
20070111 005900,1.657000,1.657000,1.657000,1.657000,0
20070111 010000,1.657100,1.657100,1.657000,1.657100,0
20070111 010100,1.657000,1.657000,1.656700,1.656800,0
20070111 010200,1.656700,1.656900,1.656700,1.656900,0
20070111 010300,1.656800,1.656900,1.656800,1.656900,0
20070111 010400,1.657000,1.657100,1.657000,1.657000,0
20070111 010500,1.656900,1.657000,1.656800,1.657000,0
20070111 010700,1.656900,1.657000,1.656900,1.657000,0
20070111 010800,1.656900,1.657100,1.656900,1.657100,0
20070111 010900,1.657000,1.657100,1.656900,1.656900,0
20070111 011000,1.656700,1.656700,1.656400,1.656600,0
20070111 011100,1.656700,1.656700,1.656400,1.656500,0
20070111 011200,1.656400,1.656500,1.656400,1.656400,0
20070111 011300,1.656300,1.656800,1.656300,1.656700,0
20070111 011400,1.656600,1.656800,1.656600,1.656600,0
20070111 011500,1.656500,1.656500,1.656500,1.656500,0
20070111 011600,1.656700,1.656800,1.656700,1.656700,0
20070111 011700,1.656800,1.657300,1.656700,1.657200,0
20070111 011800,1.657300,1.657300,1.657000,1.657200,0
20070111 011900,1.657300,1.657500,1.657100,1.657100,0
20070111 012000,1.657200,1.657200,1.656900,1.657000,0
20070111 012100,1.657100,1.657100,1.656800,1.656900,0
20070111 012200,1.656800,1.657100,1.656800,1.656900,0
20070111 012300,1.657000,1.657300,1.656900,1.657300,0
20070111 012400,1.657200,1.657600,1.657100,1.657500,0
20070111 012500,1.657400,1.657700,1.657300,1.657700,0
