20081008 000000,1.911400,1.912000,1.911300,1.911400,0
20081008 000100,1.911700,1.911700,1.911100,1.911400,0
20081008 000200,1.911500,1.912200,1.910700,1.910700,0
20081008 000300,1.910900,1.912300,1.910900,1.911400,0
20081008 000400,1.911200,1.911400,1.910100,1.911400,0
20081008 000500,1.911300,1.911700,1.910400,1.911200,0
20081008 000600,1.911300,1.911800,1.911200,1.911600,0
20081008 000700,1.911400,1.912200,1.911400,1.911700,0
20081008 000800,1.911500,1.912900,1.911500,1.911800,0
20081008 000900,1.911900,1.912000,1.911000,1.911900,0
20081008 001000,1.911600,1.912700,1.911600,1.912000,0
20081008 001100,1.911800,1.913500,1.911600,1.913000,0
20081008 001200,1.913300,1.914000,1.912700,1.913800,0
20081008 001300,1.913600,1.914600,1.913600,1.914000,0
20081008 001400,1.914300,1.914400,1.913600,1.914100,0
20081008 001500,1.913600,1.913700,1.913300,1.913500,0
20081008 001600,1.913400,1.913700,1.912800,1.913400,0
20081008 001700,1.913500,1.913900,1.913000,1.913400,0
20081008 001800,1.913600,1.913600,1.913000,1.913200,0
20081008 001900,1.913300,1.915300,1.913300,1.914600,0
20081008 002000,1.914700,1.916000,1.914700,1.915700,0
20081008 002100,1.915800,1.917300,1.915800,1.916500,0
20081008 002200,1.916900,1.916900,1.915500,1.916300,0
20081008 002300,1.916400,1.916700,1.915800,1.916100,0
20081008 002400,1.916200,1.916700,1.915900,1.916400,0
20081008 002500,1.916500,1.916900,1.916500,1.916700,0
20081008 002600,1.916500,1.917600,1.916500,1.917600,0
20081008 002700,1.917700,1.918100,1.917300,1.917300,0
20081008 002800,1.917500,1.917800,1.917200,1.917400,0
20081008 002900,1.917200,1.918200,1.916800,1.918200,0
20081008 003000,1.918400,1.920200,1.918200,1.919200,0
20081008 003100,1.918800,1.920100,1.918500,1.918800,0
20081008 003200,1.918900,1.920300,1.918500,1.920100,0
20081008 003300,1.919800,1.922200,1.919400,1.920700,0
20081008 003400,1.920600,1.924800,1.920300,1.923900,0
20081008 003500,1.923800,1.925900,1.923500,1.924400,0
20081008 003600,1.924300,1.924300,1.922100,1.922200,0
20081008 003700,1.922300,1.922300,1.921600,1.922000,0
