20100620 170400,1.411200,1.411800,1.411000,1.411000,0
20100620 170500,1.410900,1.411600,1.410400,1.411100,0
20100620 170600,1.411600,1.411800,1.410900,1.411100,0
20100620 170700,1.411300,1.411700,1.411000,1.411000,0
20100620 170800,1.411300,1.412200,1.411200,1.411500,0
20100620 170900,1.411400,1.412400,1.411100,1.411100,0
20100620 171000,1.411600,1.412900,1.411200,1.411200,0
20100620 171100,1.411100,1.411500,1.411000,1.411500,0
20100620 171200,1.411500,1.411700,1.411300,1.411700,0
20100620 171300,1.411800,1.412700,1.411800,1.412600,0
20100620 171400,1.412500,1.412500,1.411500,1.411800,0
20100620 171500,1.412100,1.412800,1.412000,1.412600,0
20100620 171600,1.412500,1.414100,1.412300,1.413800,0
20100620 171700,1.413400,1.413900,1.413200,1.413600,0
20100620 171800,1.413600,1.413800,1.412800,1.413400,0
20100620 171900,1.413500,1.413700,1.412600,1.413600,0
20100620 172000,1.413600,1.414100,1.412800,1.413800,0
20100620 172100,1.413600,1.414800,1.412900,1.413200,0
20100620 172200,1.413100,1.413100,1.412100,1.412200,0
20100620 172300,1.412200,1.412400,1.411900,1.412200,0
20100620 172400,1.412500,1.412800,1.411800,1.411900,0
20100620 172500,1.411800,1.412000,1.411300,1.411400,0
20100620 172600,1.411300,1.411800,1.410800,1.411000,0
20100620 172700,1.411200,1.411300,1.410700,1.410800,0
20100620 172800,1.410800,1.410900,1.410800,1.410900,0
20100620 172900,1.411000,1.411200,1.410800,1.410900,0
20100620 173000,1.411200,1.411500,1.410900,1.411200,0
20100620 173100,1.411400,1.413500,1.411300,1.412400,0
20100620 173200,1.412500,1.412600,1.411100,1.411600,0
20100620 173300,1.411900,1.412700,1.411800,1.411800,0
20100620 173400,1.411900,1.412000,1.411200,1.411400,0
20100620 173500,1.411400,1.411900,1.411000,1.411400,0
20100620 173600,1.411300,1.412000,1.410700,1.411100,0
20100620 173700,1.411200,1.411300,1.410300,1.410400,0
20100620 173800,1.410400,1.411700,1.410300,1.411200,0
20100620 173900,1.410500,1.411200,1.409900,1.410700,0
20100620 174000,1.410800,1.410800,1.409800,1.409800,0
20100620 174100,1.409900,1.410300,1.409900,1.410100,0
20100620 174200,1.410300,1.410400,1.409700,1.410000,0
20100620 174300,1.410000,1.410300,1.410000,1.410200,0
20100620 174400,1.410300,1.410500,1.410200,1.410200,0
20100620 174500,1.410200,1.410300,1.409900,1.410200,0
20100620 174600,1.410400,1.410400,1.410400,1.410400,0
20100620 174700,1.410200,1.410700,1.410100,1.410600,0
20100620 174800,1.410700,1.410700,1.410400,1.410400,0
20100620 174900,1.410400,1.410700,1.410300,1.410600,0
20100620 175000,1.410500,1.410600,1.410200,1.410600,0
20100620 175100,1.410500,1.410500,1.410300,1.410400,0
20100620 175200,1.410200,1.410600,1.410200,1.410500,0
20100620 175300,1.410500,1.411000,1.410400,1.410900,0
20100620 175400,1.411000,1.411000,1.410600,1.410700,0
20100620 175500,1.410800,1.411300,1.410700,1.411100,0
20100620 175600,1.411100,1.411100,1.410500,1.410800,0
20100620 175700,1.410900,1.410900,1.410100,1.410300,0
20100620 175800,1.410100,1.410800,1.410000,1.410500,0
20100620 175900,1.410800,1.410800,1.410300,1.410700,0
20100620 180000,1.410600,1.411300,1.410400,1.410500,0
20100620 180100,1.410800,1.411100,1.410400,1.410900,0
20100620 180200,1.410800,1.411300,1.410700,1.411000,0
20100620 180300,1.411100,1.411400,1.410900,1.411400,0
20100620 180400,1.411200,1.411900,1.411000,1.411100,0
20100620 180500,1.411200,1.411800,1.410900,1.411200,0
20100620 180600,1.411100,1.411800,1.411000,1.411300,0
20100620 180700,1.411500,1.411800,1.411400,1.411500,0
20100620 180800,1.411500,1.411500,1.411000,1.411300,0
20100620 180900,1.411400,1.411400,1.411000,1.411000,0
20100620 181000,1.411100,1.411500,1.410600,1.411300,0
20100620 181100,1.411200,1.411700,1.411000,1.411400,0
20100620 181200,1.411300,1.411400,1.411100,1.411300,0
20100620 181300,1.411200,1.411300,1.410800,1.410800,0
20100620 181400,1.410900,1.411000,1.410800,1.411000,0
20100620 181500,1.410900,1.411100,1.410600,1.411100,0
20100620 181600,1.411100,1.411700,1.411100,1.411400,0
20100620 181700,1.411200,1.411500,1.411000,1.411100,0
20100620 181800,1.411100,1.411300,1.410900,1.411300,0
20100620 181900,1.411200,1.411600,1.411100,1.411400,0
20100620 182000,1.411500,1.411600,1.411300,1.411500,0
20100620 182100,1.411400,1.411500,1.411400,1.411500,0
20100620 182200,1.411500,1.411900,1.411400,1.411800,0
20100620 182300,1.411700,1.411900,1.411300,1.411500,0
20100620 182400,1.411600,1.411700,1.411300,1.411500,0
20100620 182500,1.411400,1.411900,1.411400,1.411900,0
20100620 182600,1.411700,1.412100,1.411600,1.412000,0
20100620 182700,1.412000,1.412200,1.411800,1.411900,0
20100620 182800,1.411900,1.412700,1.411900,1.412300,0
20100620 182900,1.412200,1.412800,1.412200,1.412600,0
20100620 183000,1.412600,1.412600,1.411700,1.411700,0
20100620 183100,1.411700,1.412000,1.411600,1.411800,0
20100620 183200,1.411900,1.412000,1.411700,1.411900,0
20100620 183300,1.411800,1.412100,1.411700,1.412000,0
20100620 183400,1.412000,1.412500,1.410300,1.410700,0
20100620 183500,1.410700,1.410900,1.409700,1.410200,0
20100620 183600,1.410000,1.410200,1.409400,1.409900,0
20100620 183700,1.410000,1.410000,1.409300,1.409700,0
20100620 183800,1.409700,1.410000,1.409600,1.409900,0
20100620 183900,1.409900,1.410100,1.409800,1.410000,0
20100620 184000,1.410000,1.410100,1.409600,1.410100,0
20100620 184100,1.410200,1.410900,1.410200,1.410500,0
20100620 184200,1.410600,1.410700,1.410000,1.410500,0
20100620 184300,1.410300,1.410600,1.410100,1.410100,0
20100620 184400,1.410100,1.410200,1.409900,1.410200,0
20100620 184500,1.410300,1.410300,1.410000,1.410300,0
20100620 184600,1.410300,1.410300,1.409800,1.409800,0
20100620 184700,1.409600,1.409700,1.409100,1.409100,0
20100620 184800,1.409100,1.409500,1.409100,1.409400,0
20100620 184900,1.409400,1.409500,1.409300,1.409500,0
