20140606 000000,1.463230,1.463260,1.463200,1.463200,0
20140606 000100,1.463250,1.463330,1.463200,1.463310,0
20140606 000200,1.463330,1.463340,1.463230,1.463340,0
20140606 000300,1.463360,1.463370,1.463240,1.463240,0
20140606 000400,1.463280,1.463280,1.463140,1.463150,0
20140606 000500,1.463140,1.463140,1.463050,1.463080,0
20140606 000600,1.463090,1.463160,1.463080,1.463150,0
20140606 000700,1.463170,1.463240,1.463150,1.463170,0
20140606 000800,1.463190,1.463320,1.463180,1.463320,0
20140606 000900,1.463290,1.463290,1.463230,1.463230,0
20140606 001000,1.463250,1.463280,1.463160,1.463240,0
20140606 001100,1.463270,1.463340,1.463250,1.463270,0
20140606 001200,1.463280,1.463280,1.463160,1.463210,0
20140606 001300,1.463220,1.463330,1.463180,1.463330,0
20140606 001400,1.463340,1.463390,1.463340,1.463390,0
20140606 001500,1.463410,1.463440,1.463410,1.463440,0
20140606 001600,1.463430,1.463430,1.463320,1.463420,0
20140606 001700,1.463430,1.463490,1.463430,1.463490,0
20140606 001800,1.463500,1.463670,1.463500,1.463590,0
20140606 001900,1.463570,1.463650,1.463540,1.463650,0
20140606 002000,1.463660,1.463660,1.463580,1.463580,0
20140606 002100,1.463570,1.463570,1.463560,1.463560,0
20140606 002200,1.463570,1.463570,1.463520,1.463550,0
20140606 002300,1.463560,1.463590,1.463540,1.463590,0
20140606 002400,1.463610,1.463930,1.463610,1.463880,0
20140606 002500,1.463890,1.463890,1.463860,1.463870,0
20140606 002600,1.463860,1.463880,1.463760,1.463760,0
20140606 002700,1.463750,1.463760,1.463730,1.463750,0
20140606 002800,1.463740,1.463740,1.463710,1.463710,0
20140606 002900,1.463740,1.463900,1.463710,1.463870,0
20140606 003000,1.463850,1.463870,1.463840,1.463840,0
20140606 003100,1.463830,1.463850,1.463830,1.463830,0
20140606 003200,1.463840,1.464140,1.463840,1.464140,0
20140606 003300,1.464100,1.464100,1.463970,1.464010,0
20140606 003400,1.463990,1.464000,1.463890,1.463900,0
20140606 003500,1.463910,1.463910,1.463720,1.463740,0
20140606 003600,1.463720,1.463790,1.463690,1.463770,0
20140606 003700,1.463780,1.463910,1.463740,1.463910,0
20140606 003800,1.463930,1.463930,1.463930,1.463930,0
20140606 003900,1.463870,1.463870,1.463670,1.463690,0
20140606 004000,1.463680,1.463680,1.463530,1.463570,0
20140606 004100,1.463560,1.463650,1.463540,1.463650,0
20140606 004200,1.463640,1.463690,1.463620,1.463630,0
20140606 004300,1.463610,1.463620,1.463480,1.463480,0
20140606 004400,1.463460,1.463590,1.463450,1.463590,0
20140606 004500,1.463570,1.463590,1.463560,1.463560,0
20140606 004600,1.463540,1.463570,1.463470,1.463510,0
20140606 004700,1.463500,1.463500,1.463410,1.463410,0
20140606 004800,1.463400,1.463400,1.463380,1.463390,0
20140606 004900,1.463380,1.463380,1.463280,1.463280,0
20140606 005000,1.463270,1.463270,1.463220,1.463220,0
20140606 005100,1.463230,1.463300,1.463220,1.463280,0
20140606 005200,1.463270,1.463310,1.463200,1.463220,0
20140606 005300,1.463150,1.463260,1.463150,1.463260,0
20140606 005400,1.463250,1.463250,1.463220,1.463220,0
20140606 005500,1.463210,1.463220,1.463190,1.463220,0
20140606 005600,1.463230,1.463230,1.463200,1.463200,0
20140606 005700,1.463190,1.463190,1.463160,1.463190,0
20140606 005800,1.463200,1.463220,1.463200,1.463220,0
20140606 005900,1.463200,1.463350,1.463170,1.463290,0
20140606 010000,1.463260,1.463320,1.463260,1.463260,0
20140606 010100,1.463250,1.463250,1.463190,1.463190,0
20140606 010200,1.463160,1.463220,1.462920,1.463130,0
20140606 010300,1.463120,1.463250,1.463100,1.463250,0
20140606 010400,1.463240,1.463330,1.462990,1.463320,0
20140606 010500,1.463290,1.463310,1.463150,1.463190,0
20140606 010600,1.463180,1.463210,1.463140,1.463190,0
20140606 010700,1.463210,1.463210,1.463130,1.463160,0
20140606 010800,1.463210,1.463220,1.463140,1.463220,0
20140606 010900,1.463210,1.463250,1.463170,1.463170,0
20140606 011000,1.463120,1.463160,1.463100,1.463160,0
20140606 011100,1.463150,1.463160,1.463100,1.463100,0
20140606 011200,1.463090,1.463090,1.463010,1.463070,0
20140606 011300,1.463090,1.463140,1.463090,1.463140,0
20140606 011400,1.463120,1.463180,1.463020,1.463170,0
20140606 011500,1.463150,1.463180,1.463110,1.463150,0
20140606 011600,1.463160,1.463230,1.463160,1.463220,0
20140606 011700,1.463230,1.463230,1.463170,1.463220,0
20140606 011800,1.463210,1.463220,1.463150,1.463160,0
20140606 011900,1.463190,1.463300,1.463190,1.463280,0
20140606 012000,1.463300,1.463380,1.463150,1.463210,0
20140606 012100,1.463220,1.463260,1.463220,1.463240,0
20140606 012200,1.463230,1.463230,1.463210,1.463210,0
20140606 012300,1.463220,1.463220,1.462950,1.463000,0
20140606 012400,1.463030,1.463110,1.463030,1.463100,0
20140606 012500,1.463110,1.463150,1.463050,1.463130,0
20140606 012600,1.463090,1.463140,1.463010,1.463010,0
20140606 012700,1.462990,1.463050,1.462990,1.463040,0
20140606 012800,1.463020,1.463100,1.463010,1.463080,0
20140606 012900,1.463050,1.463090,1.463050,1.463090,0
20140606 013000,1.463100,1.463110,1.463090,1.463100,0
20140606 013100,1.463110,1.463820,1.463110,1.463780,0
20140606 013200,1.463820,1.463890,1.463770,1.463770,0
20140606 013300,1.463750,1.463790,1.463750,1.463790,0
20140606 013400,1.463800,1.463810,1.463800,1.463810,0
20140606 013500,1.463800,1.463800,1.463780,1.463780,0
20140606 013600,1.463770,1.463770,1.463460,1.463500,0
20140606 013700,1.463550,1.463670,1.463550,1.463660,0
20140606 013800,1.463670,1.463670,1.463520,1.463520,0
20140606 013900,1.463510,1.463530,1.463470,1.463500,0
20140606 014000,1.463490,1.463530,1.463370,1.463430,0
20140606 014100,1.463410,1.463430,1.463350,1.463400,0
20140606 014200,1.463390,1.463480,1.463390,1.463440,0
20140606 014300,1.463450,1.463470,1.463440,1.463440,0
20140606 014400,1.463450,1.463540,1.463450,1.463520,0
20140606 014500,1.463510,1.463560,1.463440,1.463480,0
20140606 014600,1.463470,1.463490,1.463440,1.463440,0
20140606 014700,1.463420,1.463480,1.463280,1.463480,0
20140606 014800,1.463460,1.463480,1.463420,1.463470,0
20140606 014900,1.463460,1.463520,1.463460,1.463490,0
20140606 015000,1.463500,1.463540,1.463470,1.463510,0
20140606 015100,1.463520,1.463570,1.463510,1.463540,0
20140606 015200,1.463560,1.463560,1.463440,1.463450,0
20140606 015300,1.463460,1.463510,1.463460,1.463490,0
20140606 015400,1.463500,1.463530,1.463450,1.463450,0
20140606 015500,1.463470,1.463470,1.463330,1.463400,0
20140606 015600,1.463420,1.463420,1.463280,1.463330,0
20140606 015700,1.463320,1.463350,1.463290,1.463310,0
20140606 015800,1.463300,1.463480,1.463300,1.463480,0
20140606 015900,1.463490,1.463500,1.463180,1.463220,0
20140606 020000,1.463210,1.463400,1.463080,1.463400,0
20140606 020100,1.463390,1.463390,1.463090,1.463200,0
20140606 020200,1.463220,1.463450,1.463140,1.463410,0
20140606 020300,1.463400,1.463530,1.463360,1.463490,0
20140606 020400,1.463520,1.463930,1.463520,1.463920,0
20140606 020500,1.463910,1.464030,1.463510,1.463520,0
20140606 020600,1.463500,1.463730,1.463460,1.463660,0
20140606 020700,1.463650,1.463680,1.463630,1.463660,0
20140606 020800,1.463640,1.463650,1.463550,1.463550,0
20140606 020900,1.463560,1.463640,1.463550,1.463570,0
20140606 021000,1.463510,1.463610,1.463420,1.463510,0
20140606 021100,1.463500,1.463520,1.463410,1.463410,0
20140606 021200,1.463390,1.463390,1.463090,1.463190,0
20140606 021300,1.463170,1.463260,1.463090,1.463240,0
20140606 021400,1.463220,1.463240,1.463090,1.463230,0
20140606 021500,1.463250,1.463320,1.463200,1.463260,0
20140606 021600,1.463240,1.463300,1.463000,1.463290,0
20140606 021700,1.463300,1.463450,1.463200,1.463290,0
20140606 021800,1.463300,1.463460,1.463240,1.463240,0
20140606 021900,1.463260,1.463270,1.463240,1.463270,0
20140606 022000,1.463280,1.463420,1.463230,1.463330,0
20140606 022100,1.463350,1.463380,1.463130,1.463170,0
20140606 022200,1.463160,1.463170,1.463120,1.463150,0
20140606 022300,1.463140,1.463150,1.463080,1.463080,0
20140606 022400,1.463010,1.463080,1.462920,1.463020,0
20140606 022500,1.463030,1.463140,1.462960,1.463040,0
20140606 022600,1.463060,1.463210,1.463060,1.463160,0
20140606 022700,1.463140,1.463390,1.463140,1.463370,0
20140606 022800,1.463380,1.463400,1.463100,1.463110,0
20140606 022900,1.463100,1.463320,1.462990,1.463270,0
20140606 023000,1.463280,1.463280,1.462880,1.463010,0
20140606 023100,1.462980,1.462990,1.462660,1.462690,0
20140606 023200,1.462710,1.462850,1.462490,1.462490,0
20140606 023300,1.462500,1.462600,1.462440,1.462480,0
20140606 023400,1.462490,1.462490,1.462290,1.462340,0
20140606 023500,1.462320,1.462440,1.462220,1.462270,0
20140606 023600,1.462290,1.462450,1.462220,1.462300,0
20140606 023700,1.462280,1.462580,1.462200,1.462510,0
20140606 023800,1.462500,1.462670,1.462500,1.462570,0
20140606 023900,1.462560,1.462820,1.462550,1.462780,0
20140606 024000,1.462760,1.462930,1.462720,1.462800,0
20140606 024100,1.462790,1.462830,1.462650,1.462760,0
20140606 024200,1.462780,1.462830,1.462530,1.462640,0
20140606 024300,1.462680,1.462850,1.462590,1.462850,0
20140606 024400,1.462900,1.463070,1.462750,1.463060,0
20140606 024500,1.463080,1.463090,1.462610,1.462610,0
20140606 024600,1.462620,1.462690,1.462350,1.462470,0
20140606 024700,1.462460,1.462530,1.462200,1.462240,0
20140606 024800,1.462220,1.462220,1.461990,1.462120,0
20140606 024900,1.462100,1.462740,1.461930,1.462720,0
20140606 025000,1.462700,1.462770,1.462430,1.462430,0
20140606 025100,1.462400,1.462400,1.461930,1.461930,0
20140606 025200,1.461940,1.462090,1.461870,1.461960,0
20140606 025300,1.462030,1.462030,1.461980,1.462000,0
20140606 025400,1.462020,1.462100,1.461960,1.462030,0
20140606 025500,1.462050,1.462100,1.461890,1.461930,0
20140606 025600,1.461920,1.462020,1.461870,1.461880,0
20140606 025700,1.461890,1.462020,1.461860,1.462020,0
20140606 025800,1.462040,1.462110,1.461980,1.462010,0
20140606 025900,1.462050,1.462050,1.461910,1.462020,0
20140606 030000,1.462000,1.462080,1.461760,1.461780,0
20140606 030100,1.461820,1.462110,1.461790,1.462110,0
20140606 030200,1.462120,1.462140,1.461770,1.461770,0
20140606 030300,1.461750,1.462000,1.461700,1.461860,0
20140606 030400,1.461900,1.462750,1.461900,1.462320,0
