20160622 000000,1.508310,1.508340,1.508220,1.508250,0
20160622 000100,1.508200,1.508290,1.508190,1.508290,0
20160622 000200,1.508350,1.508550,1.508320,1.508440,0
20160622 000300,1.508440,1.508490,1.508420,1.508460,0
20160622 000400,1.508510,1.508600,1.508390,1.508390,0
20160622 000500,1.508350,1.508390,1.508310,1.508340,0
20160622 000600,1.508310,1.508360,1.508200,1.508320,0
20160622 000700,1.508380,1.508400,1.508340,1.508400,0
20160622 000800,1.508420,1.508450,1.508340,1.508380,0
20160622 000900,1.508300,1.508470,1.508300,1.508430,0
20160622 001000,1.508410,1.508450,1.508150,1.508260,0
20160622 001100,1.508220,1.508260,1.508050,1.508210,0
20160622 001200,1.508170,1.508210,1.508120,1.508160,0
20160622 001300,1.508190,1.508200,1.508040,1.508150,0
20160622 001400,1.508170,1.508170,1.507990,1.508100,0
20160622 001500,1.508120,1.508170,1.508040,1.508170,0
20160622 001600,1.508200,1.508480,1.508200,1.508460,0
20160622 001700,1.508490,1.508490,1.508410,1.508410,0
20160622 001800,1.508380,1.508510,1.508270,1.508310,0
20160622 001900,1.508360,1.508360,1.508080,1.508170,0
20160622 002000,1.508150,1.508200,1.508100,1.508110,0
20160622 002100,1.508090,1.508280,1.508060,1.508270,0
20160622 002200,1.508270,1.508790,1.508270,1.508790,0
20160622 002300,1.508790,1.508880,1.508700,1.508880,0
20160622 002400,1.508880,1.509070,1.508810,1.508810,0
20160622 002500,1.508840,1.508910,1.508790,1.508840,0
20160622 002600,1.508870,1.508890,1.508760,1.508780,0
20160622 002700,1.508780,1.508900,1.508780,1.508880,0
20160622 002800,1.508830,1.508960,1.508650,1.508700,0
20160622 002900,1.508670,1.508690,1.508360,1.508400,0
20160622 003000,1.508430,1.508510,1.508250,1.508310,0
20160622 003100,1.508310,1.508530,1.508140,1.508530,0
20160622 003200,1.508560,1.508870,1.508510,1.508810,0
20160622 003300,1.508770,1.509120,1.508760,1.509030,0
20160622 003400,1.509020,1.509020,1.508880,1.508920,0
20160622 003500,1.508920,1.508980,1.508870,1.508980,0
20160622 003600,1.508960,1.508990,1.508950,1.508950,0
20160622 003700,1.508980,1.509260,1.508970,1.509260,0
20160622 003800,1.509230,1.509330,1.509160,1.509210,0
20160622 003900,1.509190,1.509440,1.509130,1.509400,0
20160622 004000,1.509400,1.509490,1.509360,1.509450,0
20160622 004100,1.509530,1.509570,1.509420,1.509440,0
20160622 004200,1.509470,1.509530,1.509410,1.509500,0
20160622 004300,1.509530,1.509550,1.509230,1.509230,0
20160622 004400,1.509230,1.509230,1.508940,1.509180,0
20160622 004500,1.509180,1.509180,1.508970,1.509030,0
20160622 004600,1.508980,1.508980,1.508830,1.508830,0
20160622 004700,1.508780,1.508820,1.508720,1.508750,0
20160622 004800,1.508760,1.508940,1.508760,1.508820,0
20160622 004900,1.508820,1.508850,1.508690,1.508690,0
20160622 005000,1.508660,1.508750,1.508650,1.508720,0
20160622 005100,1.508740,1.508820,1.508710,1.508750,0
20160622 005200,1.508760,1.509020,1.508690,1.509020,0
20160622 005300,1.509000,1.509030,1.508900,1.508930,0
20160622 005400,1.508960,1.509010,1.508890,1.508950,0
20160622 005500,1.508950,1.508980,1.508920,1.508980,0
20160622 005600,1.508980,1.509010,1.508960,1.508960,0
20160622 005700,1.508990,1.508990,1.508820,1.508860,0
20160622 005800,1.508830,1.508880,1.508750,1.508860,0
20160622 005900,1.508830,1.508830,1.508760,1.508760,0
20160622 010000,1.508780,1.508940,1.508780,1.508810,0
20160622 010100,1.508820,1.508960,1.508820,1.508960,0
20160622 010200,1.508980,1.509000,1.508980,1.509000,0
20160622 010300,1.509040,1.509310,1.509010,1.509240,0
20160622 010400,1.509190,1.509300,1.509140,1.509250,0
20160622 010500,1.509280,1.509520,1.509280,1.509520,0
20160622 010600,1.509510,1.509590,1.509320,1.509560,0
20160622 010700,1.509540,1.509650,1.509360,1.509360,0
20160622 010800,1.509340,1.509350,1.509300,1.509350,0
20160622 010900,1.509410,1.509460,1.509410,1.509440,0
20160622 011000,1.509440,1.509440,1.509320,1.509320,0
20160622 011100,1.509410,1.509460,1.509370,1.509400,0
20160622 011200,1.509400,1.509790,1.509300,1.509770,0
20160622 011300,1.509770,1.509990,1.509720,1.509740,0
20160622 011400,1.509760,1.509760,1.509520,1.509700,0
20160622 011500,1.509740,1.509740,1.509520,1.509550,0
20160622 011600,1.509520,1.509630,1.509430,1.509540,0
20160622 011700,1.509540,1.509760,1.509500,1.509740,0
20160622 011800,1.509710,1.509740,1.509680,1.509720,0
20160622 011900,1.509720,1.509720,1.509140,1.509220,0
20160622 012000,1.509280,1.509600,1.509220,1.509350,0
20160622 012100,1.509330,1.509360,1.509040,1.509040,0
20160622 012200,1.509040,1.509040,1.508900,1.508990,0
20160622 012300,1.509030,1.509030,1.508810,1.508870,0
20160622 012400,1.508840,1.508840,1.508790,1.508800,0
20160622 012500,1.508800,1.509080,1.508710,1.509080,0
20160622 012600,1.509120,1.509170,1.509030,1.509060,0
20160622 012700,1.509040,1.509040,1.508870,1.508870,0
20160622 012800,1.508870,1.508870,1.508800,1.508820,0
20160622 012900,1.508820,1.508950,1.508680,1.508940,0
20160622 013000,1.508940,1.509020,1.508880,1.509020,0
20160622 013100,1.509060,1.509080,1.508970,1.508980,0
20160622 013200,1.508960,1.509060,1.508960,1.509000,0
20160622 013300,1.509020,1.509070,1.508900,1.509070,0
20160622 013400,1.509100,1.509240,1.509050,1.509090,0
20160622 013500,1.509070,1.509070,1.508880,1.509020,0
20160622 013600,1.509020,1.509060,1.508850,1.508850,0
20160622 013700,1.508850,1.509100,1.508850,1.508910,0
20160622 013800,1.508880,1.508880,1.508570,1.508690,0
20160622 013900,1.508740,1.508880,1.508570,1.508760,0
20160622 014000,1.508760,1.508760,1.508580,1.508580,0
20160622 014100,1.508570,1.508800,1.508570,1.508800,0
20160622 014200,1.508830,1.508880,1.508740,1.508880,0
20160622 014300,1.508920,1.508920,1.508690,1.508750,0
20160622 014400,1.508770,1.508890,1.508740,1.508890,0
20160622 014500,1.508910,1.508950,1.508790,1.508820,0
20160622 014600,1.508830,1.508830,1.508790,1.508790,0
20160622 014700,1.508790,1.508790,1.508530,1.508620,0
20160622 014800,1.508660,1.508870,1.508460,1.508830,0
20160622 014900,1.508810,1.508810,1.508390,1.508490,0
20160622 015000,1.508520,1.508680,1.508490,1.508680,0
20160622 015100,1.508650,1.508700,1.508600,1.508630,0
20160622 015200,1.508610,1.508610,1.508610,1.508610,0
20160622 015300,1.508640,1.508710,1.508640,1.508710,0
20160622 015400,1.508730,1.509280,1.508700,1.509190,0
20160622 015500,1.509160,1.509210,1.508960,1.509000,0
20160622 015600,1.509010,1.509180,1.508790,1.508790,0
20160622 015700,1.508830,1.509040,1.508310,1.508330,0
20160622 015800,1.508340,1.508410,1.508260,1.508280,0
20160622 015900,1.508280,1.508640,1.508280,1.508640,0
20160622 020000,1.508580,1.508660,1.508190,1.508350,0
20160622 020100,1.508320,1.508480,1.508240,1.508340,0
20160622 020200,1.508370,1.508490,1.508240,1.508300,0
20160622 020300,1.508290,1.508390,1.508240,1.508300,0
20160622 020400,1.508330,1.508360,1.507980,1.508080,0
20160622 020500,1.508080,1.508240,1.508080,1.508200,0
20160622 020600,1.508210,1.508350,1.508020,1.508040,0
20160622 020700,1.508040,1.508170,1.508010,1.508110,0
20160622 020800,1.508090,1.508450,1.508070,1.508450,0
20160622 020900,1.508450,1.508470,1.508410,1.508460,0
20160622 021000,1.508460,1.508620,1.508400,1.508500,0
20160622 021100,1.508660,1.508690,1.508300,1.508420,0
20160622 021200,1.508350,1.508490,1.508210,1.508240,0
20160622 021300,1.508290,1.508360,1.508170,1.508240,0
20160622 021400,1.508240,1.508350,1.508030,1.508060,0
20160622 021500,1.508090,1.508320,1.508030,1.508290,0
20160622 021600,1.508320,1.508440,1.507780,1.507890,0
20160622 021700,1.507860,1.508200,1.507790,1.508160,0
20160622 021800,1.508130,1.508180,1.507960,1.507980,0
20160622 021900,1.507880,1.507930,1.507600,1.507600,0
20160622 022000,1.507590,1.507590,1.507230,1.507470,0
20160622 022100,1.507470,1.507600,1.507380,1.507380,0
20160622 022200,1.507410,1.507580,1.507350,1.507580,0
20160622 022300,1.507560,1.507600,1.507380,1.507550,0
20160622 022400,1.507580,1.507580,1.507330,1.507450,0
20160622 022500,1.507450,1.507490,1.507160,1.507460,0
20160622 022600,1.507430,1.507510,1.507260,1.507510,0
20160622 022700,1.507550,1.507660,1.507480,1.507600,0
