20150703 000000,1.462580,1.463150,1.462490,1.463040,0
20150703 000100,1.463020,1.463420,1.462870,1.463400,0
20150703 000200,1.463380,1.463400,1.463060,1.463090,0
20150703 000300,1.463070,1.463090,1.462850,1.462980,0
20150703 000400,1.462980,1.463240,1.462970,1.463180,0
20150703 000500,1.463180,1.463240,1.463090,1.463150,0
20150703 000600,1.463150,1.463150,1.462910,1.462950,0
20150703 000700,1.462950,1.462950,1.462310,1.462340,0
20150703 000800,1.462350,1.462350,1.462070,1.462170,0
20150703 000900,1.462160,1.462250,1.462100,1.462250,0
20150703 001000,1.462250,1.462290,1.462140,1.462150,0
20150703 001100,1.462150,1.462220,1.462150,1.462200,0
20150703 001200,1.462190,1.462350,1.462190,1.462350,0
20150703 001300,1.462340,1.462430,1.462270,1.462270,0
20150703 001400,1.462270,1.462330,1.462270,1.462330,0
20150703 001500,1.462330,1.462450,1.462280,1.462280,0
20150703 001600,1.462240,1.462410,1.462160,1.462410,0
20150703 001700,1.462410,1.462460,1.462290,1.462290,0
20150703 001800,1.462290,1.462290,1.462080,1.462090,0
20150703 001900,1.462070,1.462090,1.462040,1.462080,0
20150703 002000,1.462060,1.462230,1.461910,1.462230,0
20150703 002100,1.462230,1.462240,1.461880,1.461890,0
20150703 002200,1.461890,1.461890,1.461830,1.461860,0
20150703 002300,1.461860,1.462040,1.461840,1.462020,0
20150703 002400,1.462020,1.462030,1.461810,1.461820,0
20150703 002500,1.461840,1.461960,1.461750,1.461960,0
20150703 002600,1.461910,1.462430,1.461910,1.462370,0
20150703 002700,1.462370,1.462460,1.462370,1.462460,0
20150703 002800,1.462420,1.462420,1.462100,1.462100,0
20150703 002900,1.462100,1.462150,1.462010,1.462150,0
20150703 003000,1.462140,1.462140,1.461780,1.461920,0
20150703 003100,1.461930,1.461930,1.461560,1.461560,0
20150703 003200,1.461560,1.461560,1.461290,1.461290,0
20150703 003300,1.461270,1.461320,1.460550,1.461020,0
20150703 003400,1.461000,1.461070,1.460720,1.460730,0
20150703 003500,1.460730,1.460960,1.460730,1.460880,0
20150703 003600,1.460880,1.461320,1.460880,1.461110,0
20150703 003700,1.461050,1.461050,1.460840,1.460860,0
20150703 003800,1.460860,1.461100,1.460860,1.461080,0
20150703 003900,1.461070,1.461080,1.460950,1.460950,0
20150703 004000,1.460970,1.461310,1.460970,1.461310,0
20150703 004100,1.461290,1.461340,1.461250,1.461340,0
20150703 004200,1.461340,1.461450,1.461270,1.461300,0
20150703 004300,1.461290,1.461350,1.461290,1.461290,0
20150703 004400,1.461300,1.461540,1.461300,1.461530,0
20150703 004500,1.461530,1.461710,1.461530,1.461710,0
20150703 004600,1.461710,1.462010,1.461610,1.461880,0
20150703 004700,1.461860,1.461860,1.461620,1.461640,0
20150703 004800,1.461650,1.461730,1.461610,1.461710,0
20150703 004900,1.461700,1.461830,1.461630,1.461830,0
20150703 005000,1.461850,1.461930,1.461830,1.461930,0
20150703 005100,1.461920,1.462040,1.461440,1.461520,0
20150703 005200,1.461470,1.461810,1.461430,1.461720,0
20150703 005300,1.461720,1.461930,1.461520,1.461890,0
20150703 005400,1.461890,1.461990,1.461890,1.461990,0
20150703 005500,1.461990,1.462100,1.461960,1.462000,0
20150703 005600,1.462000,1.462070,1.461960,1.461960,0
20150703 005700,1.461960,1.462010,1.461960,1.462010,0
20150703 005800,1.462010,1.462160,1.462010,1.462120,0
20150703 005900,1.462120,1.462120,1.461960,1.461970,0
20150703 010000,1.462000,1.462020,1.461710,1.461950,0
20150703 010100,1.461950,1.462210,1.461940,1.462210,0
20150703 010200,1.462060,1.462070,1.461590,1.461600,0
20150703 010300,1.461600,1.461620,1.461040,1.461050,0
20150703 010400,1.461040,1.461600,1.461040,1.461460,0
20150703 010500,1.461450,1.461850,1.461300,1.461750,0
20150703 010600,1.461750,1.461990,1.461680,1.461740,0
20150703 010700,1.461740,1.461890,1.461690,1.461740,0
20150703 010800,1.461760,1.461840,1.461620,1.461790,0
20150703 010900,1.461790,1.462030,1.461760,1.461800,0
20150703 011000,1.461780,1.461830,1.461690,1.461830,0
20150703 011100,1.461850,1.462150,1.461850,1.462070,0
20150703 011200,1.462070,1.462470,1.462070,1.462470,0
20150703 011300,1.462450,1.462630,1.462020,1.462040,0
20150703 011400,1.462060,1.462370,1.461940,1.461960,0
20150703 011500,1.461960,1.462130,1.461800,1.462050,0
20150703 011600,1.462060,1.462170,1.462000,1.462080,0
20150703 011700,1.462090,1.462120,1.462020,1.462050,0
20150703 011800,1.462050,1.462050,1.461930,1.462040,0
20150703 011900,1.462040,1.462040,1.461810,1.461810,0
20150703 012000,1.461810,1.462210,1.461810,1.462160,0
20150703 012100,1.462160,1.462160,1.461820,1.461820,0
20150703 012200,1.461810,1.461980,1.461650,1.461740,0
20150703 012300,1.461760,1.462130,1.461760,1.462130,0
20150703 012400,1.462140,1.462580,1.462110,1.462400,0
20150703 012500,1.462400,1.462540,1.462300,1.462540,0
20150703 012600,1.462520,1.462520,1.462210,1.462490,0
20150703 012700,1.462480,1.462670,1.462460,1.462570,0
20150703 012800,1.462570,1.462640,1.462520,1.462530,0
20150703 012900,1.462530,1.462530,1.462170,1.462170,0
20150703 013000,1.462180,1.462370,1.462040,1.462350,0
20150703 013100,1.462340,1.462530,1.462320,1.462500,0
20150703 013200,1.462500,1.462630,1.462340,1.462550,0
20150703 013300,1.462550,1.462770,1.462510,1.462670,0
20150703 013400,1.462660,1.462690,1.462510,1.462510,0
20150703 013500,1.462510,1.462680,1.462480,1.462680,0
20150703 013600,1.462690,1.463020,1.462690,1.462750,0
20150703 013700,1.462680,1.462730,1.462520,1.462530,0
20150703 013800,1.462540,1.462560,1.462540,1.462560,0
20150703 013900,1.462560,1.462670,1.462560,1.462660,0
20150703 014000,1.462660,1.462660,1.462120,1.462160,0
20150703 014100,1.462190,1.462380,1.462190,1.462320,0
20150703 014200,1.462330,1.462520,1.462320,1.462390,0
20150703 014300,1.462390,1.462390,1.462120,1.462130,0
20150703 014400,1.462130,1.462230,1.462090,1.462210,0
20150703 014500,1.462210,1.462210,1.462040,1.462070,0
20150703 014600,1.462090,1.462240,1.462090,1.462170,0
20150703 014700,1.462190,1.462190,1.462060,1.462060,0
20150703 014800,1.462080,1.462300,1.462060,1.462280,0
20150703 014900,1.462290,1.462380,1.462250,1.462340,0
20150703 015000,1.462340,1.462340,1.462190,1.462270,0
20150703 015100,1.462270,1.462270,1.461890,1.461940,0
20150703 015200,1.461960,1.462100,1.461960,1.462100,0
20150703 015300,1.462080,1.462090,1.462060,1.462060,0
20150703 015400,1.462040,1.462130,1.462030,1.462030,0
20150703 015500,1.462030,1.462030,1.461900,1.461900,0
20150703 015600,1.461910,1.462020,1.461880,1.462000,0
20150703 015700,1.462010,1.462220,1.462010,1.462080,0
20150703 015800,1.462080,1.462080,1.461880,1.461930,0
20150703 015900,1.461940,1.462130,1.461840,1.462130,0
20150703 020000,1.462140,1.462840,1.462030,1.462840,0
20150703 020100,1.462820,1.463230,1.462780,1.462910,0
20150703 020200,1.462910,1.463420,1.462860,1.463390,0
20150703 020300,1.463380,1.463420,1.463100,1.463180,0
20150703 020400,1.463160,1.463160,1.462780,1.462860,0
20150703 020500,1.462860,1.463050,1.462640,1.463050,0
20150703 020600,1.463030,1.463030,1.462660,1.462690,0
20150703 020700,1.462710,1.462890,1.462560,1.462890,0
20150703 020800,1.462880,1.462880,1.462550,1.462550,0
20150703 020900,1.462530,1.462710,1.462530,1.462690,0
20150703 021000,1.462690,1.462970,1.462590,1.462940,0
20150703 021100,1.462930,1.463310,1.462840,1.463030,0
20150703 021200,1.463030,1.463060,1.462610,1.462610,0
20150703 021300,1.462610,1.462710,1.462610,1.462710,0
20150703 021400,1.462690,1.462810,1.462540,1.462660,0
20150703 021500,1.462660,1.462840,1.462600,1.462600,0
20150703 021600,1.462600,1.462640,1.462380,1.462380,0
20150703 021700,1.462380,1.462570,1.462270,1.462330,0
20150703 021800,1.462330,1.462390,1.462080,1.462140,0
20150703 021900,1.462130,1.462140,1.461850,1.462020,0
20150703 022000,1.462020,1.462280,1.462020,1.462280,0
20150703 022100,1.462270,1.462470,1.462170,1.462450,0
20150703 022200,1.462440,1.462620,1.462440,1.462610,0
20150703 022300,1.462610,1.462620,1.462280,1.462280,0
20150703 022400,1.462280,1.462380,1.462180,1.462180,0
20150703 022500,1.462160,1.462380,1.462130,1.462240,0
20150703 022600,1.462210,1.462760,1.462130,1.462740,0
20150703 022700,1.462710,1.462710,1.462430,1.462430,0
20150703 022800,1.462460,1.462610,1.462360,1.462400,0
20150703 022900,1.462420,1.462720,1.462270,1.462680,0
20150703 023000,1.462640,1.462800,1.462490,1.462720,0
20150703 023100,1.462700,1.462840,1.462700,1.462810,0
20150703 023200,1.462830,1.462870,1.462790,1.462790,0
20150703 023300,1.462800,1.462800,1.462700,1.462740,0
20150703 023400,1.462720,1.462810,1.462630,1.462800,0
20150703 023500,1.462820,1.463030,1.462710,1.462980,0
20150703 023600,1.462980,1.463010,1.462600,1.462990,0
20150703 023700,1.462980,1.463010,1.462120,1.462260,0
20150703 023800,1.462260,1.462550,1.462200,1.462470,0
20150703 023900,1.462490,1.462860,1.462490,1.462750,0
20150703 024000,1.462750,1.462750,1.462620,1.462640,0
20150703 024100,1.462660,1.462710,1.462530,1.462630,0
20150703 024200,1.462630,1.462660,1.462380,1.462490,0
20150703 024300,1.462470,1.462960,1.462360,1.462960,0
20150703 024400,1.463020,1.463230,1.462750,1.462780,0
20150703 024500,1.462780,1.462920,1.462590,1.462910,0
20150703 024600,1.462900,1.463810,1.462830,1.463280,0
20150703 024700,1.463290,1.463440,1.463170,1.463380,0
20150703 024800,1.463380,1.463380,1.463000,1.463160,0
20150703 024900,1.463110,1.463110,1.462770,1.462970,0
20150703 025000,1.462950,1.463130,1.462910,1.463000,0
20150703 025100,1.463000,1.463010,1.462900,1.462990,0
20150703 025200,1.463020,1.463090,1.462980,1.462980,0
20150703 025300,1.463000,1.463000,1.462690,1.462830,0
20150703 025400,1.462840,1.462890,1.462610,1.462660,0
20150703 025500,1.462650,1.462810,1.462430,1.462430,0
20150703 025600,1.462430,1.463220,1.462430,1.463110,0
20150703 025700,1.463130,1.463190,1.462880,1.462910,0
20150703 025800,1.462910,1.463040,1.462710,1.462980,0
20150703 025900,1.462960,1.462980,1.462720,1.462890,0
20150703 030000,1.462900,1.463310,1.462690,1.463300,0
20150703 030100,1.463290,1.463600,1.463150,1.463520,0
20150703 030200,1.463530,1.463780,1.463410,1.463700,0
20150703 030300,1.463730,1.463980,1.463660,1.463970,0
20150703 030400,1.463950,1.463980,1.463770,1.463890,0
20150703 030500,1.463880,1.464770,1.463810,1.464540,0
20150703 030600,1.464560,1.464800,1.464300,1.464570,0
20150703 030700,1.464590,1.464660,1.464150,1.464210,0
20150703 030800,1.464240,1.464530,1.464150,1.464370,0
20150703 030900,1.464350,1.464490,1.463790,1.463860,0
20150703 031000,1.463890,1.464160,1.463670,1.463990,0
20150703 031100,1.464000,1.464090,1.463670,1.463730,0
20150703 031200,1.463740,1.463890,1.463590,1.463590,0
20150703 031300,1.463580,1.464150,1.463550,1.463900,0
20150703 031400,1.463880,1.464110,1.463500,1.463690,0
20150703 031500,1.463700,1.463800,1.463400,1.463540,0
20150703 031600,1.463550,1.463700,1.463420,1.463660,0
20150703 031700,1.463640,1.463930,1.463620,1.463800,0
20150703 031800,1.463800,1.464260,1.463670,1.464130,0
20150703 031900,1.464100,1.464250,1.463650,1.464250,0
