20131113 000000,1.445290,1.445290,1.445170,1.445200,0
20131113 000100,1.445190,1.445200,1.445090,1.445100,0
20131113 000200,1.445090,1.445090,1.444970,1.444980,0
20131113 000300,1.445020,1.445030,1.445000,1.445000,0
20131113 000400,1.444980,1.444980,1.444980,1.444980,0
20131113 000500,1.445000,1.445050,1.444980,1.445030,0
20131113 000600,1.445040,1.445110,1.445040,1.445080,0
20131113 000700,1.445070,1.445070,1.444950,1.445040,0
20131113 000800,1.445030,1.445030,1.444800,1.444830,0
20131113 000900,1.444850,1.444850,1.444680,1.444720,0
20131113 001000,1.444710,1.444730,1.444600,1.444600,0
20131113 001100,1.444590,1.444610,1.444580,1.444610,0
20131113 001200,1.444610,1.444620,1.444610,1.444620,0
20131113 001300,1.444610,1.444770,1.444610,1.444770,0
20131113 001400,1.444780,1.444790,1.444770,1.444780,0
20131113 001500,1.444720,1.444810,1.444680,1.444710,0
20131113 001600,1.444770,1.444790,1.444680,1.444790,0
20131113 001700,1.444820,1.444920,1.444820,1.444890,0
20131113 001800,1.444900,1.444950,1.444840,1.444930,0
20131113 001900,1.444940,1.445080,1.444940,1.445060,0
20131113 002000,1.445040,1.445070,1.444990,1.444990,0
20131113 002100,1.444980,1.445050,1.444980,1.445040,0
20131113 002200,1.445020,1.445020,1.444760,1.444850,0
20131113 002300,1.444880,1.445040,1.444880,1.445040,0
20131113 002400,1.445050,1.445050,1.444990,1.444990,0
20131113 002500,1.444980,1.445020,1.444960,1.444990,0
20131113 002600,1.444980,1.444990,1.444860,1.444920,0
20131113 002700,1.445020,1.445020,1.444730,1.444760,0
20131113 002800,1.444750,1.444950,1.444730,1.444930,0
20131113 002900,1.444940,1.444940,1.444550,1.444550,0
20131113 003000,1.444560,1.444930,1.444560,1.444930,0
20131113 003100,1.444890,1.444960,1.444890,1.444960,0
20131113 003200,1.444950,1.445030,1.444950,1.444980,0
20131113 003300,1.445000,1.445230,1.444900,1.445220,0
20131113 003400,1.445180,1.445180,1.444930,1.444930,0
20131113 003500,1.444920,1.444990,1.444920,1.444990,0
20131113 003600,1.445030,1.445070,1.445030,1.445040,0
20131113 003700,1.445050,1.445260,1.445050,1.445210,0
20131113 003800,1.445200,1.445210,1.445060,1.445080,0
20131113 003900,1.445090,1.445140,1.445090,1.445130,0
20131113 004000,1.445140,1.445230,1.445130,1.445160,0
20131113 004100,1.445150,1.445290,1.445150,1.445280,0
20131113 004200,1.445250,1.445250,1.445170,1.445170,0
20131113 004300,1.445100,1.445100,1.444860,1.445010,0
20131113 004400,1.445020,1.445040,1.444950,1.444960,0
20131113 004500,1.444950,1.444950,1.444840,1.444900,0
20131113 004600,1.444910,1.445040,1.444820,1.444830,0
20131113 004700,1.444840,1.444870,1.444720,1.444720,0
20131113 004800,1.444730,1.444730,1.444650,1.444710,0
20131113 004900,1.444700,1.444850,1.444700,1.444800,0
20131113 005000,1.444810,1.444810,1.444730,1.444770,0
20131113 005100,1.444780,1.444810,1.444750,1.444790,0
20131113 005200,1.444780,1.444780,1.444690,1.444700,0
20131113 005300,1.444710,1.444710,1.444640,1.444660,0
20131113 005400,1.444650,1.444660,1.444640,1.444650,0
20131113 005500,1.444660,1.444700,1.444580,1.444680,0
20131113 005600,1.444670,1.444720,1.444670,1.444700,0
20131113 005700,1.444690,1.444700,1.444630,1.444630,0
20131113 005800,1.444660,1.444710,1.444660,1.444710,0
20131113 005900,1.444680,1.444770,1.444680,1.444760,0
20131113 010000,1.444750,1.444900,1.444740,1.444890,0
20131113 010100,1.444900,1.444920,1.444710,1.444720,0
20131113 010200,1.444710,1.445070,1.444710,1.444960,0
20131113 010300,1.444920,1.444970,1.444790,1.444790,0
20131113 010400,1.444860,1.444860,1.444770,1.444800,0
20131113 010500,1.444830,1.444840,1.444750,1.444770,0
20131113 010600,1.444760,1.444850,1.444760,1.444840,0
20131113 010700,1.444830,1.444830,1.444740,1.444750,0
20131113 010800,1.444730,1.444730,1.444580,1.444600,0
20131113 010900,1.444520,1.444570,1.444440,1.444460,0
20131113 011000,1.444470,1.444630,1.444460,1.444620,0
20131113 011100,1.444600,1.444600,1.444500,1.444500,0
20131113 011200,1.444540,1.444540,1.444380,1.444430,0
20131113 011300,1.444470,1.444630,1.444470,1.444610,0
20131113 011400,1.444680,1.444820,1.444680,1.444820,0
20131113 011500,1.444750,1.444820,1.444740,1.444800,0
20131113 011600,1.444820,1.444930,1.444820,1.444870,0
20131113 011700,1.444720,1.444720,1.444500,1.444600,0
20131113 011800,1.444590,1.444610,1.444550,1.444600,0
20131113 011900,1.444610,1.444630,1.444550,1.444600,0
20131113 012000,1.444590,1.444650,1.444570,1.444650,0
20131113 012100,1.444640,1.444660,1.444480,1.444500,0
20131113 012200,1.444490,1.444500,1.444460,1.444500,0
20131113 012300,1.444480,1.444610,1.444480,1.444540,0
20131113 012400,1.444520,1.444520,1.444260,1.444270,0
20131113 012500,1.444260,1.444260,1.444070,1.444190,0
20131113 012600,1.444110,1.444130,1.444100,1.444130,0
20131113 012700,1.444120,1.444120,1.443940,1.443950,0
20131113 012800,1.443960,1.444010,1.443960,1.443960,0
20131113 012900,1.443920,1.443990,1.443790,1.443940,0
20131113 013000,1.443950,1.444070,1.443930,1.443930,0
20131113 013100,1.443960,1.444270,1.443960,1.444260,0
20131113 013200,1.444210,1.444220,1.444130,1.444170,0
20131113 013300,1.444180,1.444300,1.444170,1.444240,0
20131113 013400,1.444260,1.444260,1.444180,1.444210,0
20131113 013500,1.444200,1.444200,1.443830,1.443950,0
20131113 013600,1.443960,1.444060,1.443940,1.443940,0
20131113 013700,1.443930,1.443980,1.443840,1.443980,0
20131113 013800,1.444070,1.444110,1.443740,1.443770,0
20131113 013900,1.443720,1.443850,1.443700,1.443850,0
20131113 014000,1.443840,1.443840,1.443670,1.443700,0
20131113 014100,1.443690,1.443710,1.443320,1.443340,0
20131113 014200,1.443330,1.443570,1.443310,1.443570,0
20131113 014300,1.443560,1.443660,1.443550,1.443580,0
20131113 014400,1.443590,1.443590,1.443470,1.443480,0
20131113 014500,1.443450,1.443830,1.443410,1.443780,0
20131113 014600,1.443800,1.444040,1.443800,1.444020,0
20131113 014700,1.444010,1.444270,1.444010,1.444150,0
20131113 014800,1.444190,1.444360,1.444150,1.444200,0
20131113 014900,1.444190,1.444250,1.444120,1.444130,0
