20120812 170000,1.164240,1.164240,1.164240,1.164240,0
20120812 170100,1.164250,1.164250,1.164220,1.164250,0
20120812 170200,1.164190,1.164240,1.164190,1.164240,0
20120812 170300,1.164230,1.164240,1.164220,1.164220,0
20120812 170400,1.164190,1.164190,1.164160,1.164190,0
20120812 170500,1.164220,1.164220,1.164200,1.164200,0
20120812 170600,1.164210,1.164240,1.164070,1.164070,0
20120812 170700,1.164080,1.164120,1.164070,1.164080,0
20120812 170800,1.164090,1.164090,1.164030,1.164050,0
20120812 170900,1.164040,1.164080,1.164000,1.164080,0
20120812 171000,1.164090,1.164120,1.164090,1.164100,0
20120812 171100,1.164090,1.164130,1.164020,1.164020,0
20120812 171200,1.164060,1.164100,1.164060,1.164090,0
20120812 171300,1.164070,1.164100,1.164030,1.164070,0
20120812 171400,1.164090,1.164100,1.164010,1.164090,0
20120812 171500,1.164150,1.164310,1.164150,1.164210,0
20120812 171600,1.164190,1.164190,1.164060,1.164110,0
20120812 171700,1.164100,1.164210,1.164050,1.164100,0
20120812 171800,1.164070,1.164070,1.164000,1.164030,0
20120812 171900,1.163940,1.164020,1.163840,1.164020,0
20120812 172000,1.163900,1.163970,1.163900,1.163970,0
20120812 172100,1.163930,1.164000,1.163930,1.163990,0
20120812 172200,1.164010,1.164030,1.164010,1.164030,0
20120812 172300,1.164050,1.164050,1.164050,1.164050,0
20120812 172400,1.164040,1.164040,1.164030,1.164030,0
20120812 172500,1.163990,1.163990,1.163990,1.163990,0
20120812 172600,1.163940,1.164060,1.163940,1.164000,0
20120812 172700,1.163900,1.163960,1.163840,1.163860,0
20120812 172800,1.163870,1.163870,1.163860,1.163860,0
20120812 172900,1.163840,1.163840,1.163840,1.163840,0
20120812 173000,1.163910,1.163910,1.163840,1.163850,0
20120812 173100,1.163910,1.163910,1.163890,1.163890,0
20120812 173200,1.163810,1.163880,1.163810,1.163830,0
20120812 173300,1.163850,1.163850,1.163800,1.163800,0
20120812 173400,1.163850,1.164210,1.163850,1.164130,0
20120812 173500,1.164080,1.164180,1.164080,1.164100,0
20120812 173600,1.164040,1.164100,1.164030,1.164080,0
20120812 173700,1.164110,1.164110,1.164000,1.164010,0
20120812 173800,1.164030,1.164090,1.163990,1.164000,0
20120812 173900,1.163990,1.164070,1.163980,1.163980,0
20120812 174000,1.163990,1.163990,1.163940,1.163940,0
20120812 174100,1.163930,1.163930,1.163820,1.163830,0
20120812 174200,1.163820,1.163900,1.163810,1.163890,0
20120812 174300,1.163900,1.163900,1.163810,1.163810,0
20120812 174400,1.163800,1.163800,1.163790,1.163790,0
20120812 174500,1.163860,1.163860,1.163790,1.163790,0
20120812 174600,1.163850,1.163850,1.163850,1.163850,0
20120812 174700,1.164020,1.164020,1.163970,1.164010,0
20120812 174800,1.164020,1.164030,1.164020,1.164020,0
20120812 174900,1.164030,1.164080,1.163950,1.163950,0
20120812 175000,1.163900,1.164190,1.163900,1.164110,0
20120812 175100,1.164100,1.164220,1.164100,1.164210,0
