20050311 000000,1.699900,1.699900,1.699900,1.699900,0
20050311 000100,1.700000,1.700100,1.699900,1.700100,0
20050311 000200,1.700000,1.700400,1.699900,1.700400,0
20050311 000300,1.700600,1.700700,1.700400,1.700600,0
20050311 000400,1.700400,1.700600,1.700400,1.700500,0
20050311 000500,1.700400,1.700600,1.700400,1.700600,0
20050311 000600,1.700700,1.700700,1.700500,1.700500,0
20050311 000700,1.700600,1.700700,1.700600,1.700700,0
20050311 000800,1.700600,1.700600,1.700500,1.700600,0
20050311 001000,1.700500,1.700500,1.700500,1.700500,0
20050311 001400,1.700600,1.701000,1.700600,1.700900,0
20050311 001500,1.701000,1.701000,1.700700,1.700700,0
20050311 001600,1.700800,1.700900,1.700600,1.700700,0
20050311 001700,1.700800,1.701100,1.700300,1.700300,0
20050311 001800,1.700200,1.701100,1.700000,1.700800,0
20050311 001900,1.700700,1.700700,1.700200,1.700200,0
20050311 002000,1.700400,1.700500,1.699900,1.700000,0
20050311 002100,1.700100,1.700500,1.700000,1.700300,0
20050311 002200,1.700100,1.700600,1.700100,1.700500,0
20050311 002300,1.700600,1.700700,1.700500,1.700700,0
20050311 002500,1.700800,1.700800,1.700800,1.700800,0
20050311 002600,1.700900,1.701000,1.700900,1.700900,0
20050311 002700,1.700800,1.700800,1.700700,1.700700,0
20050311 002800,1.700800,1.700900,1.700800,1.700800,0
20050311 002900,1.700900,1.700900,1.700900,1.700900,0
20050311 003000,1.700800,1.700800,1.700600,1.700600,0
20050311 003100,1.700500,1.700700,1.700200,1.700700,0
20050311 003200,1.700600,1.700800,1.700500,1.700600,0
20050311 003300,1.700700,1.700800,1.700700,1.700800,0
20050311 003400,1.700700,1.700800,1.700600,1.700800,0
20050311 003500,1.700700,1.700800,1.700700,1.700800,0
20050311 003600,1.700700,1.700800,1.700700,1.700800,0
20050311 003700,1.700700,1.700800,1.700700,1.700700,0
20050311 003800,1.700600,1.700600,1.700400,1.700600,0
20050311 003900,1.700500,1.700700,1.700400,1.700600,0
20050311 004000,1.700500,1.700700,1.700400,1.700700,0
20050311 004100,1.700500,1.700500,1.700300,1.700300,0
20050311 004200,1.700400,1.700500,1.700300,1.700400,0
20050311 004300,1.700500,1.700500,1.700500,1.700500,0
20050311 004400,1.700600,1.700700,1.700400,1.700500,0
20050311 004500,1.700600,1.700700,1.700400,1.700400,0
20050311 004600,1.700600,1.700600,1.700500,1.700500,0
20050311 004700,1.700400,1.700400,1.700200,1.700400,0
20050311 004800,1.700200,1.700200,1.700100,1.700100,0
20050311 004900,1.700300,1.700500,1.700000,1.700300,0
20050311 005000,1.700200,1.700300,1.700200,1.700300,0
20050311 005100,1.700200,1.700400,1.700200,1.700300,0
20050311 005200,1.700200,1.700300,1.700200,1.700200,0
20050311 005300,1.700300,1.700300,1.700300,1.700300,0
20050311 005500,1.700200,1.700200,1.700200,1.700200,0
20050311 005600,1.700300,1.700300,1.700200,1.700300,0
20050311 005700,1.700000,1.700500,1.700000,1.700500,0
20050311 005800,1.700600,1.700600,1.699900,1.699900,0
20050311 005900,1.700100,1.700100,1.700100,1.700100,0
20050311 010000,1.700200,1.700300,1.700100,1.700300,0
20050311 010100,1.700400,1.700700,1.700400,1.700600,0
20050311 010400,1.700500,1.700500,1.700400,1.700500,0
20050311 010500,1.700400,1.700400,1.699900,1.700000,0
20050311 010600,1.699900,1.700400,1.699500,1.700000,0
20050311 010700,1.700200,1.700200,1.699700,1.699700,0
20050311 010800,1.699800,1.699900,1.699600,1.699600,0
20050311 010900,1.699500,1.699700,1.699400,1.699500,0
20050311 011000,1.699600,1.699900,1.699500,1.699800,0
20050311 011100,1.699900,1.699900,1.699800,1.699900,0
20050311 011200,1.700000,1.700000,1.699700,1.699900,0
20050311 011300,1.700000,1.700000,1.699600,1.699700,0
20050311 011400,1.699900,1.700000,1.699600,1.699900,0
20050311 011500,1.699800,1.699800,1.699800,1.699800,0
20050311 011600,1.699900,1.699900,1.699800,1.699800,0
20050311 011700,1.699900,1.699900,1.699700,1.699700,0
20050311 011800,1.699600,1.699700,1.699600,1.699600,0
20050311 011900,1.699700,1.699700,1.699600,1.699700,0
20050311 012000,1.699600,1.699600,1.699600,1.699600,0
20050311 012100,1.699700,1.699800,1.699700,1.699800,0
20050311 012200,1.699900,1.699900,1.699600,1.699600,0
20050311 012300,1.699500,1.699600,1.699300,1.699600,0
20050311 012400,1.699500,1.699700,1.699300,1.699700,0
20050311 012500,1.699600,1.699900,1.699500,1.699900,0
20050311 012600,1.700000,1.700100,1.699700,1.699800,0
20050311 012700,1.699900,1.700000,1.699600,1.699900,0
20050311 012800,1.700000,1.700400,1.699900,1.700300,0
20050311 012900,1.700400,1.700500,1.700300,1.700500,0
20050311 013000,1.700400,1.700600,1.700300,1.700600,0
20050311 013100,1.700500,1.700500,1.700000,1.700200,0
20050311 013200,1.700100,1.700200,1.700100,1.700100,0
20050311 013400,1.700200,1.700200,1.700000,1.700000,0
20050311 013500,1.699900,1.700200,1.699900,1.700200,0
20050311 013600,1.700000,1.700100,1.699900,1.699900,0
20050311 013700,1.700000,1.700300,1.700000,1.700300,0
20050311 013800,1.700200,1.700200,1.699900,1.699900,0
20050311 013900,1.700000,1.700400,1.700000,1.700000,0
