20020915 190400,1.765000,1.768000,1.765000,1.767600,0
20020915 190900,1.767900,1.768200,1.767800,1.768000,0
20020915 191000,1.768100,1.768100,1.768000,1.768000,0
20020915 191100,1.768100,1.768200,1.768100,1.768200,0
20020915 191200,1.768300,1.768300,1.768200,1.768200,0
20020915 191300,1.768100,1.768100,1.768000,1.768000,0
20020915 191600,1.768100,1.768200,1.768100,1.768200,0
20020915 191800,1.768600,1.768600,1.768300,1.768500,0
20020915 191900,1.768500,1.768500,1.768400,1.768400,0
20020915 192100,1.768600,1.768600,1.768600,1.768600,0
20020915 192400,1.768500,1.768900,1.768500,1.768900,0
20020915 192500,1.768800,1.768800,1.768700,1.768700,0
20020915 192600,1.768500,1.768600,1.768500,1.768500,0
20020915 192700,1.768400,1.768400,1.768300,1.768400,0
20020915 192900,1.768300,1.768300,1.768100,1.768100,0
20020915 193000,1.768000,1.768100,1.768000,1.768100,0
20020915 193100,1.768000,1.768100,1.768000,1.768100,0
20020915 193300,1.768000,1.768000,1.767700,1.767800,0
20020915 193500,1.767600,1.767600,1.767000,1.767000,0
20020915 193600,1.767200,1.767400,1.767000,1.767000,0
20020915 193800,1.767100,1.767300,1.767100,1.767300,0
20020915 193900,1.767400,1.767400,1.767400,1.767400,0
20020915 194000,1.767500,1.767500,1.767400,1.767400,0
20020915 194100,1.767500,1.767600,1.767500,1.767600,0
20020915 194300,1.767900,1.767900,1.767700,1.767700,0
20020915 194500,1.767800,1.767800,1.767700,1.767700,0
20020915 194600,1.768100,1.768100,1.767900,1.767900,0
20020915 194700,1.768000,1.768100,1.768000,1.768100,0
20020915 194800,1.768200,1.768300,1.768100,1.768100,0
20020915 194900,1.768500,1.768700,1.768300,1.768700,0
20020915 195000,1.768600,1.768600,1.768600,1.768600,0
20020915 195100,1.768700,1.769000,1.768600,1.768600,0
20020915 195300,1.768500,1.768500,1.768500,1.768500,0
20020915 195400,1.768600,1.768600,1.768500,1.768500,0
20020915 195500,1.768400,1.768400,1.768400,1.768400,0
20020915 195600,1.768300,1.768300,1.768200,1.768200,0
20020915 195700,1.768100,1.768100,1.768100,1.768100,0
20020915 195800,1.768000,1.768000,1.767800,1.767900,0
20020915 195900,1.767700,1.767900,1.767600,1.767600,0
20020915 200000,1.767800,1.768200,1.767700,1.768100,0
20020915 200100,1.768200,1.768200,1.768100,1.768100,0
20020915 200200,1.767900,1.768400,1.767900,1.768000,0
20020915 200300,1.768100,1.768200,1.768000,1.768100,0
20020915 200400,1.768000,1.768000,1.767700,1.767800,0
20020915 200500,1.767900,1.768200,1.767900,1.768200,0
20020915 200600,1.768300,1.768400,1.768300,1.768400,0
20020915 200800,1.768500,1.768600,1.768500,1.768500,0
20020915 200900,1.768400,1.768400,1.768200,1.768300,0
20020915 201000,1.768100,1.768200,1.768000,1.768100,0
20020915 201100,1.767900,1.767900,1.767600,1.767700,0
20020915 201200,1.767600,1.767700,1.767500,1.767500,0
20020915 201300,1.767400,1.767400,1.767100,1.767300,0
20020915 201600,1.767400,1.767500,1.767400,1.767500,0
20020915 201900,1.767700,1.767900,1.767600,1.767800,0
20020915 202000,1.767800,1.767900,1.767800,1.767800,0
20020915 202100,1.768000,1.768200,1.767900,1.768200,0
20020915 202200,1.768100,1.768400,1.768100,1.768400,0
20020915 202300,1.768300,1.768300,1.768200,1.768200,0
20020915 202400,1.768100,1.768100,1.768000,1.768100,0
20020915 202600,1.768000,1.768000,1.768000,1.768000,0
20020915 202700,1.768100,1.768200,1.768100,1.768200,0
20020915 202800,1.768500,1.768500,1.768300,1.768300,0
20020915 203100,1.768600,1.768800,1.768600,1.768800,0
20020915 203200,1.768600,1.768600,1.768500,1.768500,0
20020915 203400,1.768700,1.768700,1.768600,1.768600,0
20020915 203500,1.768600,1.768800,1.768600,1.768800,0
20020915 203800,1.768900,1.769100,1.768900,1.769000,0
20020915 204000,1.768900,1.769100,1.768900,1.769100,0
20020915 204100,1.769000,1.769600,1.769000,1.769600,0
20020915 204200,1.769500,1.769600,1.769500,1.769600,0
20020915 204400,1.769500,1.769500,1.769200,1.769300,0
20020915 204500,1.769300,1.769300,1.769200,1.769200,0
20020915 204800,1.769400,1.769400,1.769300,1.769300,0
20020915 205000,1.769300,1.769400,1.769300,1.769400,0
20020915 205200,1.769300,1.769300,1.769200,1.769200,0
20020915 205300,1.769100,1.769100,1.769000,1.769000,0
20020915 205400,1.768900,1.769500,1.768800,1.769100,0
20020915 205500,1.769400,1.769500,1.769400,1.769500,0
20020915 205700,1.769400,1.769700,1.769200,1.769700,0
20020915 205900,1.769600,1.770000,1.769600,1.770000,0
20020915 210000,1.769700,1.770100,1.769700,1.770100,0
20020915 210100,1.770000,1.770000,1.769200,1.769300,0
20020915 210200,1.769000,1.769400,1.769000,1.769200,0
20020915 210300,1.769100,1.769100,1.768900,1.768900,0
20020915 210500,1.768800,1.768800,1.767800,1.768100,0
20020915 210600,1.768000,1.768300,1.767800,1.768100,0
20020915 210700,1.768000,1.768100,1.767600,1.767700,0
20020915 210800,1.767800,1.767800,1.767500,1.767700,0
20020915 210900,1.767600,1.767600,1.767000,1.767300,0
20020915 211000,1.767100,1.767400,1.765700,1.765700,0
20020915 211100,1.765500,1.765500,1.764500,1.765100,0
20020915 211200,1.765300,1.765300,1.764500,1.764600,0
20020915 211300,1.764500,1.765100,1.763900,1.765100,0
20020915 211400,1.765200,1.766100,1.765200,1.766100,0
20020915 211500,1.766400,1.766900,1.766000,1.766100,0
20020915 211600,1.766100,1.766400,1.766100,1.766300,0
20020915 211700,1.766200,1.766200,1.765800,1.765900,0
20020915 211800,1.765800,1.765900,1.765700,1.765800,0
20020915 211900,1.765700,1.766000,1.765700,1.766000,0
20020915 212100,1.765900,1.766000,1.765900,1.766000,0
20020915 212300,1.765900,1.765900,1.765100,1.765300,0
20020915 212400,1.765400,1.765500,1.765300,1.765400,0
20020915 212500,1.765300,1.765600,1.765300,1.765600,0
20020915 212600,1.765900,1.765900,1.765700,1.765700,0
20020915 212700,1.766000,1.766400,1.766000,1.766400,0
20020915 212800,1.766300,1.766600,1.766200,1.766400,0
20020915 212900,1.766600,1.767700,1.766400,1.767700,0
20020915 213000,1.767600,1.767800,1.767500,1.767800,0
20020915 213100,1.767900,1.767900,1.767600,1.767700,0
20020915 213200,1.767700,1.767700,1.767600,1.767700,0
20020915 213300,1.767800,1.768200,1.767800,1.768200,0
20020915 213400,1.768300,1.768300,1.768200,1.768200,0
20020915 213500,1.768400,1.768400,1.767900,1.768200,0
20020915 213600,1.768300,1.768800,1.768300,1.768800,0
20020915 213700,1.768900,1.768900,1.768700,1.768900,0
20020915 213800,1.769000,1.769500,1.769000,1.769400,0
20020915 213900,1.769500,1.769600,1.769500,1.769600,0
20020915 214000,1.769500,1.769600,1.769500,1.769600,0
20020915 214100,1.769500,1.770500,1.769500,1.770300,0
20020915 214200,1.770500,1.770600,1.769500,1.769600,0
20020915 214300,1.769700,1.769800,1.769500,1.769700,0
20020915 214500,1.769800,1.770100,1.769600,1.770100,0
20020915 214600,1.770000,1.770100,1.770000,1.770100,0
20020915 214700,1.770000,1.770000,1.770000,1.770000,0
20020915 215000,1.770100,1.770200,1.770100,1.770100,0
20020915 215100,1.770000,1.770700,1.770000,1.770400,0
20020915 215200,1.770500,1.770500,1.770000,1.770000,0
20020915 215300,1.769800,1.769900,1.769800,1.769900,0
20020915 215400,1.769900,1.770000,1.769300,1.769400,0
20020915 215500,1.769400,1.769400,1.769300,1.769400,0
20020915 215600,1.769000,1.769000,1.768700,1.768800,0
20020915 215700,1.768900,1.769200,1.768800,1.769200,0
20020915 215800,1.769300,1.769300,1.769200,1.769200,0
20020915 215900,1.769300,1.769300,1.769200,1.769200,0
20020915 220000,1.769300,1.769600,1.769200,1.769600,0
20020915 220100,1.769500,1.769700,1.769500,1.769600,0
20020915 220200,1.769700,1.769900,1.769700,1.769900,0
20020915 220300,1.769800,1.769800,1.769700,1.769800,0
20020915 220400,1.769700,1.769700,1.769400,1.769400,0
20020915 220500,1.769300,1.769300,1.768600,1.769100,0
20020915 220600,1.769000,1.769300,1.768600,1.769300,0
20020915 220700,1.769400,1.769500,1.768700,1.768900,0
20020915 220800,1.768600,1.768900,1.768500,1.768800,0
20020915 220900,1.768700,1.768800,1.768400,1.768400,0
20020915 221000,1.768500,1.768800,1.768500,1.768600,0
20020915 221200,1.768700,1.768800,1.768700,1.768800,0
20020915 221300,1.768900,1.768900,1.768800,1.768800,0
20020915 221400,1.768600,1.768700,1.768500,1.768500,0
20020915 221500,1.768600,1.768900,1.768400,1.768900,0
20020915 221600,1.769100,1.769300,1.769000,1.769100,0
20020915 221700,1.769000,1.769000,1.768600,1.768600,0
20020915 221800,1.768700,1.768800,1.768300,1.768400,0
20020915 222000,1.768200,1.768200,1.768200,1.768200,0
20020915 222100,1.768100,1.768100,1.767800,1.767800,0
20020915 222200,1.767900,1.767900,1.767800,1.767800,0
20020915 222300,1.767700,1.767700,1.767700,1.767700,0
20020915 222400,1.767800,1.768100,1.767800,1.768100,0
20020915 222500,1.768300,1.768300,1.768200,1.768200,0
20020915 222600,1.768300,1.769100,1.768300,1.769000,0
20020915 222700,1.768900,1.768900,1.768300,1.768500,0
20020915 222800,1.768300,1.768400,1.768300,1.768300,0
20020915 223000,1.768500,1.768500,1.768200,1.768200,0
20020915 223100,1.768100,1.768100,1.767800,1.767900,0
20020915 223200,1.767800,1.767800,1.767800,1.767800,0
20020915 223300,1.767700,1.767700,1.767700,1.767700,0
20020915 223400,1.767500,1.767600,1.767500,1.767600,0
20020915 223500,1.767400,1.767500,1.767400,1.767400,0
20020915 223600,1.767500,1.767900,1.767100,1.767700,0
20020915 223700,1.768100,1.768100,1.767500,1.767700,0
20020915 223800,1.767900,1.767900,1.767700,1.767700,0
20020915 223900,1.767800,1.767900,1.767700,1.767900,0
20020915 224000,1.768000,1.768800,1.768000,1.768800,0
20020915 224100,1.768900,1.769000,1.768500,1.768600,0
20020915 224200,1.768300,1.768600,1.767900,1.768100,0
20020915 224300,1.767900,1.768100,1.767900,1.768000,0
20020915 224400,1.767900,1.767900,1.767600,1.767700,0
20020915 224500,1.767600,1.767700,1.767500,1.767600,0
20020915 224600,1.767800,1.768000,1.767700,1.768000,0
20020915 224700,1.767200,1.767600,1.766500,1.767000,0
20020915 224800,1.767200,1.767200,1.766100,1.766700,0
20020915 224900,1.766800,1.767500,1.766800,1.767100,0
20020915 225000,1.766700,1.766700,1.766700,1.766700,0
20020915 225100,1.766800,1.767000,1.766800,1.766900,0
20020915 225200,1.766900,1.767000,1.766800,1.766800,0
20020915 225400,1.766900,1.767100,1.766900,1.767100,0
20020915 225600,1.767000,1.767500,1.767000,1.767300,0
20020915 225700,1.767600,1.767600,1.767600,1.767600,0
20020915 225800,1.767500,1.767700,1.767500,1.767600,0
20020915 225900,1.767800,1.767800,1.767800,1.767800,0
20020915 230000,1.767700,1.767800,1.767700,1.767800,0
20020915 230100,1.767600,1.767600,1.767500,1.767500,0
20020915 230200,1.767600,1.767700,1.767600,1.767700,0
20020915 230300,1.767800,1.767900,1.767800,1.767900,0
20020915 230400,1.768000,1.768100,1.767900,1.767900,0
20020915 230500,1.768000,1.768100,1.767900,1.767900,0
20020915 230700,1.768000,1.768100,1.768000,1.768100,0
20020915 230800,1.767900,1.768000,1.767600,1.767600,0
