20110918 170000,1.328700,1.328700,1.328500,1.328700,0
20110918 170100,1.328600,1.328900,1.327700,1.328600,0
20110918 170200,1.328500,1.329100,1.328400,1.328900,0
20110918 170300,1.328800,1.329100,1.328800,1.329100,0
20110918 170400,1.329200,1.329200,1.329100,1.329100,0
20110918 170500,1.329200,1.329400,1.328500,1.329300,0
20110918 170600,1.329400,1.329800,1.328700,1.328700,0
20110918 170700,1.328800,1.329200,1.328700,1.329100,0
20110918 170800,1.329000,1.329200,1.328700,1.329000,0
20110918 170900,1.328900,1.329300,1.328900,1.329100,0
20110918 171000,1.329200,1.329500,1.329000,1.329500,0
20110918 171100,1.329600,1.329800,1.329200,1.329700,0
20110918 171200,1.329500,1.329700,1.329200,1.329500,0
20110918 171300,1.329300,1.329800,1.329300,1.329700,0
20110918 171400,1.329500,1.329700,1.329000,1.329100,0
20110918 171500,1.329200,1.330100,1.328600,1.329500,0
20110918 171600,1.329400,1.329900,1.328400,1.329500,0
20110918 171700,1.329000,1.329100,1.328100,1.328500,0
20110918 171800,1.328300,1.328400,1.327000,1.328100,0
20110918 171900,1.328200,1.328500,1.327400,1.328400,0
20110918 172000,1.328500,1.328800,1.327400,1.327800,0
20110918 172100,1.328000,1.328800,1.327500,1.328300,0
20110918 172200,1.328100,1.328100,1.327000,1.327600,0
20110918 172300,1.327500,1.327700,1.327000,1.327300,0
20110918 172400,1.327200,1.327800,1.326800,1.327600,0
20110918 172500,1.327700,1.328300,1.327600,1.327800,0
20110918 172600,1.327900,1.328300,1.327400,1.328300,0
20110918 172700,1.328100,1.328100,1.327100,1.327700,0
20110918 172800,1.327400,1.327500,1.326700,1.327400,0
20110918 172900,1.327500,1.327500,1.327500,1.327500,0
20110918 173000,1.327600,1.327600,1.326700,1.327200,0
20110918 173100,1.327000,1.327100,1.326600,1.326600,0
20110918 173200,1.326700,1.327400,1.326600,1.326600,0
20110918 173300,1.326800,1.326800,1.326200,1.326600,0
20110918 173400,1.326500,1.326500,1.326300,1.326400,0
20110918 173500,1.326500,1.326700,1.326400,1.326600,0
20110918 173600,1.326700,1.326700,1.326300,1.326400,0
20110918 173700,1.326500,1.326800,1.326100,1.326200,0
20110918 173800,1.326100,1.326500,1.325900,1.326300,0
20110918 173900,1.326400,1.326700,1.326300,1.326300,0
20110918 174000,1.326100,1.326300,1.326100,1.326200,0
20110918 174100,1.326100,1.326600,1.325900,1.326500,0
20110918 174200,1.326900,1.327400,1.326600,1.326800,0
20110918 174300,1.326700,1.327200,1.326700,1.327100,0
20110918 174400,1.327500,1.327600,1.327100,1.327500,0
20110918 174500,1.327600,1.327700,1.327300,1.327500,0
20110918 174600,1.327600,1.327700,1.327300,1.327400,0
20110918 174700,1.327200,1.327300,1.326800,1.327200,0
20110918 174800,1.327100,1.327300,1.326600,1.327100,0
20110918 174900,1.327200,1.327200,1.326500,1.326700,0
20110918 175000,1.326600,1.327200,1.326500,1.326800,0
20110918 175100,1.326700,1.327100,1.326700,1.327000,0
20110918 175200,1.327100,1.327100,1.326900,1.326900,0
20110918 175300,1.327000,1.327500,1.326700,1.327500,0
20110918 175400,1.327200,1.327700,1.327200,1.327400,0
20110918 175500,1.327500,1.327700,1.327100,1.327500,0
20110918 175600,1.327600,1.327600,1.327400,1.327600,0
20110918 175700,1.327500,1.328200,1.327500,1.328000,0
20110918 175800,1.327900,1.328300,1.327600,1.327900,0
20110918 175900,1.328000,1.328000,1.327700,1.328000,0
20110918 180000,1.327300,1.330100,1.327300,1.329000,0
20110918 180100,1.329100,1.330400,1.328900,1.330000,0
20110918 180200,1.330100,1.330400,1.330000,1.330200,0
20110918 180300,1.330100,1.330300,1.329900,1.329900,0
20110918 180400,1.330000,1.330300,1.330000,1.330200,0
20110918 180500,1.330000,1.330300,1.330000,1.330300,0
20110918 180600,1.330400,1.330400,1.330200,1.330400,0
20110918 180700,1.330300,1.330400,1.330100,1.330300,0
