20101028 000000,1.415000,1.415200,1.415000,1.415100,0
20101028 000100,1.415000,1.415300,1.415000,1.415200,0
20101028 000200,1.415300,1.415400,1.415100,1.415200,0
20101028 000300,1.415300,1.415300,1.415200,1.415200,0
20101028 000400,1.415100,1.415200,1.415100,1.415200,0
20101028 000500,1.415300,1.415300,1.415200,1.415200,0
20101028 000600,1.415300,1.415400,1.415200,1.415200,0
20101028 000700,1.415100,1.415100,1.415100,1.415100,0
20101028 000800,1.415200,1.415300,1.415100,1.415300,0
20101028 000900,1.415200,1.415300,1.415100,1.415100,0
20101028 001000,1.415200,1.415200,1.415200,1.415200,0
20101028 001100,1.415100,1.415100,1.415100,1.415100,0
20101028 001200,1.415200,1.415200,1.415100,1.415100,0
20101028 001300,1.415200,1.415200,1.415100,1.415200,0
20101028 001600,1.415100,1.415200,1.415100,1.415200,0
20101028 001700,1.415100,1.415200,1.415000,1.415100,0
20101028 001800,1.415200,1.415200,1.415000,1.415100,0
20101028 001900,1.415000,1.415100,1.415000,1.415000,0
20101028 002000,1.414900,1.414900,1.414600,1.414600,0
20101028 002100,1.414700,1.414800,1.414600,1.414700,0
20101028 002200,1.414600,1.414700,1.414400,1.414600,0
20101028 002300,1.414500,1.415000,1.414500,1.414900,0
20101028 002400,1.414800,1.415000,1.414600,1.414700,0
20101028 002500,1.414600,1.414900,1.414600,1.414700,0
20101028 002600,1.414900,1.415000,1.414800,1.414900,0
20101028 002700,1.415000,1.415100,1.414800,1.415100,0
20101028 002800,1.414900,1.414900,1.414600,1.414900,0
20101028 002900,1.414800,1.414900,1.414500,1.414700,0
20101028 003000,1.414800,1.414800,1.414500,1.414800,0
20101028 003100,1.414700,1.414900,1.414600,1.414900,0
20101028 003200,1.415000,1.415000,1.414700,1.414800,0
20101028 003300,1.414900,1.415200,1.414800,1.415000,0
20101028 003400,1.415100,1.415200,1.415000,1.415100,0
20101028 003500,1.414900,1.415100,1.414800,1.415100,0
20101028 003600,1.415000,1.415500,1.415000,1.415400,0
20101028 003700,1.415300,1.415300,1.415100,1.415300,0
20101028 003800,1.415200,1.415300,1.414800,1.414800,0
20101028 003900,1.414900,1.415200,1.414900,1.414900,0
20101028 004000,1.415000,1.415100,1.415000,1.415000,0
20101028 004100,1.415100,1.415200,1.415000,1.415000,0
20101028 004200,1.415100,1.415300,1.415100,1.415100,0
20101028 004300,1.415200,1.415400,1.415100,1.415100,0
20101028 004400,1.415000,1.415200,1.414900,1.415100,0
20101028 004500,1.415200,1.415200,1.415100,1.415100,0
20101028 004600,1.415200,1.415600,1.415100,1.415500,0
20101028 004700,1.415400,1.415700,1.415400,1.415500,0
20101028 004800,1.415400,1.415800,1.415400,1.415800,0
20101028 004900,1.415700,1.415800,1.415600,1.415700,0
20101028 005000,1.415800,1.415900,1.415700,1.415800,0
20101028 005100,1.415700,1.415900,1.415700,1.415800,0
20101028 005200,1.415700,1.415700,1.415500,1.415600,0
20101028 005300,1.415500,1.415700,1.415400,1.415700,0
20101028 005400,1.415600,1.415800,1.415600,1.415700,0
20101028 005500,1.415600,1.416200,1.415600,1.416000,0
20101028 005600,1.415900,1.416100,1.415900,1.416100,0
20101028 005700,1.416000,1.416300,1.415900,1.416200,0
20101028 005800,1.416100,1.416300,1.416000,1.416200,0
20101028 005900,1.416300,1.416300,1.415900,1.416200,0
20101028 010000,1.416100,1.416200,1.416000,1.416100,0
20101028 010100,1.416000,1.416100,1.415900,1.416000,0
20101028 010200,1.415900,1.416000,1.415700,1.416000,0
20101028 010300,1.416100,1.416100,1.416000,1.416000,0
20101028 010400,1.415900,1.416400,1.415900,1.416300,0
20101028 010500,1.416400,1.416400,1.416300,1.416400,0
20101028 010600,1.416500,1.416600,1.416300,1.416300,0
20101028 010700,1.416400,1.416500,1.416400,1.416400,0
20101028 010800,1.416300,1.416500,1.416300,1.416500,0
20101028 010900,1.416400,1.416500,1.416300,1.416400,0
20101028 011000,1.416300,1.416500,1.416300,1.416500,0
20101028 011100,1.416600,1.416600,1.416100,1.416200,0
20101028 011200,1.416100,1.416300,1.415900,1.416000,0
20101028 011300,1.415900,1.416600,1.415900,1.416600,0
20101028 011400,1.416500,1.416800,1.416500,1.416600,0
20101028 011500,1.416500,1.416600,1.416400,1.416500,0
20101028 011600,1.416600,1.416600,1.416300,1.416400,0
20101028 011700,1.416500,1.416700,1.416500,1.416700,0
20101028 011800,1.416600,1.416600,1.416500,1.416500,0
20101028 011900,1.416400,1.416400,1.416200,1.416300,0
20101028 012000,1.416200,1.416300,1.416000,1.416100,0
20101028 012100,1.416000,1.416100,1.415900,1.416100,0
20101028 012200,1.416200,1.416200,1.415900,1.415900,0
20101028 012300,1.415800,1.416100,1.415800,1.416000,0
20101028 012400,1.416100,1.416200,1.416000,1.416100,0
20101028 012500,1.416200,1.416300,1.416100,1.416100,0
20101028 012600,1.416000,1.416100,1.415800,1.415900,0
20101028 012700,1.415800,1.415800,1.415400,1.415400,0
20101028 012800,1.415500,1.415700,1.415500,1.415500,0
20101028 012900,1.415400,1.415700,1.415400,1.415600,0
20101028 013000,1.415700,1.416100,1.415600,1.415700,0
20101028 013100,1.415800,1.415900,1.415400,1.415900,0
20101028 013200,1.415800,1.416000,1.415600,1.415800,0
20101028 013300,1.415900,1.416200,1.415900,1.416100,0
20101028 013400,1.416200,1.416200,1.416000,1.416100,0
20101028 013500,1.416200,1.416300,1.416000,1.416200,0
20101028 013600,1.416300,1.416300,1.416100,1.416200,0
20101028 013700,1.416100,1.416200,1.416100,1.416100,0
20101028 013800,1.416200,1.416200,1.416100,1.416200,0
20101028 013900,1.416100,1.416200,1.416000,1.416100,0
20101028 014000,1.416000,1.416200,1.416000,1.416100,0
20101028 014100,1.416200,1.416500,1.416200,1.416300,0
20101028 014200,1.416400,1.416500,1.416300,1.416400,0
20101028 014300,1.416300,1.416400,1.416300,1.416400,0
20101028 014400,1.416300,1.416400,1.416300,1.416400,0
20101028 014500,1.416500,1.416700,1.416400,1.416600,0
20101028 014600,1.416500,1.416800,1.416500,1.416600,0
20101028 014700,1.416500,1.416700,1.416200,1.416300,0
