20060425 000000,1.662700,1.663000,1.662600,1.662700,0
20060425 000100,1.662600,1.662800,1.662400,1.662600,0
20060425 000200,1.662700,1.662700,1.662600,1.662600,0
20060425 000300,1.662700,1.662700,1.662400,1.662400,0
20060425 000400,1.662300,1.662300,1.662200,1.662300,0
20060425 000500,1.662200,1.662300,1.662200,1.662300,0
20060425 000600,1.662400,1.662400,1.662400,1.662400,0
20060425 000700,1.662500,1.662500,1.662300,1.662300,0
20060425 001000,1.662600,1.662600,1.662400,1.662600,0
20060425 001100,1.662700,1.662700,1.662400,1.662400,0
20060425 001200,1.662300,1.662300,1.662100,1.662200,0
20060425 001300,1.662100,1.662200,1.662100,1.662200,0
20060425 001400,1.662100,1.662100,1.661900,1.662100,0
20060425 001600,1.662000,1.662000,1.662000,1.662000,0
20060425 001700,1.662100,1.662100,1.662000,1.662000,0
20060425 001800,1.662100,1.662300,1.662100,1.662300,0
20060425 002000,1.662400,1.662400,1.662100,1.662300,0
20060425 002100,1.662200,1.662200,1.662100,1.662200,0
20060425 002200,1.662100,1.662100,1.662000,1.662000,0
20060425 002400,1.662100,1.662200,1.662100,1.662200,0
20060425 002500,1.662300,1.662400,1.662300,1.662400,0
20060425 002600,1.662300,1.662400,1.662300,1.662400,0
20060425 002800,1.662500,1.662500,1.662500,1.662500,0
20060425 002900,1.662400,1.662400,1.662400,1.662400,0
20060425 003000,1.662500,1.662500,1.662300,1.662500,0
20060425 003100,1.662400,1.662400,1.662400,1.662400,0
20060425 003200,1.662300,1.662400,1.662300,1.662400,0
20060425 003400,1.662500,1.662600,1.662500,1.662500,0
20060425 003500,1.662400,1.662500,1.662400,1.662500,0
20060425 003600,1.662400,1.662500,1.662400,1.662500,0
20060425 003700,1.662400,1.662500,1.662100,1.662100,0
20060425 003800,1.662000,1.662100,1.661800,1.661900,0
20060425 003900,1.661800,1.662100,1.661800,1.662100,0
20060425 004000,1.662000,1.662200,1.662000,1.662200,0
20060425 004100,1.662100,1.662200,1.662000,1.662200,0
20060425 004200,1.662300,1.662400,1.662100,1.662100,0
20060425 004400,1.661900,1.661900,1.661900,1.661900,0
20060425 004500,1.662000,1.662000,1.662000,1.662000,0
20060425 004600,1.662100,1.662300,1.661900,1.662100,0
20060425 004700,1.662000,1.662000,1.661900,1.661900,0
20060425 004800,1.662000,1.662000,1.661700,1.661700,0
20060425 004900,1.661800,1.661900,1.661800,1.661900,0
20060425 005000,1.662100,1.662100,1.661800,1.661900,0
20060425 005100,1.662000,1.662000,1.661700,1.661800,0
20060425 005200,1.661900,1.662000,1.661700,1.661700,0
20060425 005300,1.661800,1.661900,1.661800,1.661900,0
20060425 005400,1.661800,1.661900,1.661700,1.661900,0
20060425 005500,1.661800,1.661800,1.661600,1.661800,0
20060425 005600,1.661900,1.661900,1.661900,1.661900,0
20060425 005700,1.661700,1.661800,1.661300,1.661500,0
20060425 005800,1.661600,1.661900,1.661300,1.661300,0
20060425 005900,1.661200,1.661200,1.660900,1.660900,0
20060425 010000,1.661100,1.661200,1.660600,1.660600,0
20060425 010100,1.660700,1.660700,1.660200,1.660500,0
20060425 010200,1.660400,1.660500,1.660400,1.660500,0
20060425 010300,1.660400,1.660700,1.660400,1.660700,0
20060425 010400,1.660800,1.660900,1.660500,1.660700,0
20060425 010500,1.660800,1.660900,1.660500,1.660700,0
20060425 010600,1.660800,1.660800,1.660800,1.660800,0
20060425 010700,1.660700,1.660700,1.660700,1.660700,0
20060425 010800,1.660800,1.660800,1.660700,1.660700,0
20060425 010900,1.660800,1.660900,1.660800,1.660900,0
20060425 011000,1.660800,1.660900,1.660600,1.660700,0
20060425 011100,1.660800,1.660800,1.660700,1.660700,0
20060425 011200,1.660800,1.660800,1.660700,1.660700,0
20060425 011500,1.660800,1.661100,1.660800,1.660900,0
20060425 011600,1.660800,1.660900,1.660800,1.660800,0
20060425 011700,1.660900,1.661000,1.660700,1.660700,0
20060425 011800,1.660800,1.661000,1.660800,1.660800,0
20060425 011900,1.660900,1.661000,1.660800,1.661000,0
20060425 012000,1.661100,1.661700,1.661000,1.661600,0
20060425 012100,1.661400,1.661400,1.661200,1.661300,0
20060425 012200,1.661200,1.661300,1.661200,1.661200,0
20060425 012300,1.661100,1.661100,1.660900,1.661100,0
20060425 012400,1.661200,1.661200,1.661200,1.661200,0
20060425 012500,1.661100,1.661200,1.661100,1.661200,0
20060425 012600,1.661400,1.661500,1.661400,1.661500,0
20060425 012700,1.661400,1.661400,1.661100,1.661300,0
20060425 012800,1.661400,1.661500,1.661400,1.661500,0
20060425 012900,1.661400,1.661400,1.661200,1.661200,0
20060425 013100,1.661300,1.661400,1.661200,1.661200,0
20060425 013200,1.661300,1.661400,1.661300,1.661300,0
20060425 013300,1.661200,1.661300,1.661100,1.661200,0
20060425 013400,1.661300,1.661300,1.661200,1.661300,0
20060425 013500,1.661200,1.661200,1.660700,1.660700,0
20060425 013600,1.660800,1.660800,1.660600,1.660700,0
20060425 013700,1.660600,1.660600,1.660600,1.660600,0
20060425 013800,1.660700,1.660700,1.660500,1.660600,0
20060425 013900,1.660500,1.660600,1.660500,1.660600,0
20060425 014000,1.660500,1.660700,1.660100,1.660700,0
20060425 014100,1.660600,1.661000,1.660600,1.660600,0
20060425 014200,1.660500,1.660800,1.660500,1.660700,0
20060425 014300,1.660600,1.660600,1.660200,1.660200,0
20060425 014400,1.660300,1.660400,1.660300,1.660400,0
20060425 014500,1.660300,1.660500,1.660200,1.660400,0
20060425 014600,1.660300,1.660600,1.660300,1.660600,0
20060425 014700,1.660500,1.660600,1.660300,1.660300,0
20060425 014800,1.660200,1.660400,1.659900,1.660000,0
20060425 014900,1.659900,1.660300,1.659900,1.660100,0
20060425 015000,1.659900,1.659900,1.659400,1.659700,0
20060425 015100,1.659400,1.659800,1.659400,1.659700,0
20060425 015200,1.659400,1.659400,1.659100,1.659200,0
20060425 015300,1.659300,1.659400,1.659300,1.659300,0
20060425 015400,1.659500,1.660000,1.659400,1.659800,0
20060425 015500,1.659900,1.660400,1.659800,1.660400,0
20060425 015600,1.660300,1.660400,1.660000,1.660100,0
20060425 015700,1.660200,1.660500,1.660200,1.660400,0
20060425 015800,1.660500,1.660700,1.660400,1.660700,0
20060425 015900,1.660600,1.660900,1.660400,1.660800,0
20060425 020000,1.660900,1.661100,1.660800,1.660800,0
20060425 020100,1.660900,1.661100,1.660800,1.661100,0
