20080926 000000,1.756800,1.756800,1.756200,1.756300,0
20080926 000100,1.756100,1.756400,1.756100,1.756200,0
20080926 000200,1.756300,1.756500,1.756100,1.756100,0
20080926 000300,1.756200,1.756500,1.756200,1.756500,0
20080926 000400,1.756300,1.756800,1.756300,1.756800,0
20080926 000500,1.756900,1.757000,1.756700,1.756800,0
20080926 000600,1.756900,1.757700,1.756900,1.757700,0
20080926 000700,1.757800,1.758200,1.757400,1.758000,0
20080926 000800,1.758100,1.758100,1.757900,1.758000,0
20080926 000900,1.758100,1.759300,1.758000,1.759000,0
20080926 001000,1.758900,1.759400,1.758800,1.758800,0
20080926 001100,1.758900,1.759200,1.758300,1.759200,0
20080926 001200,1.758700,1.759200,1.758400,1.758700,0
20080926 001300,1.758300,1.758500,1.758100,1.758300,0
20080926 001400,1.758400,1.758400,1.757600,1.758200,0
20080926 001500,1.758600,1.758600,1.758300,1.758400,0
20080926 001600,1.758600,1.758700,1.758400,1.758600,0
20080926 001700,1.758700,1.759000,1.758400,1.758700,0
20080926 001800,1.758800,1.759600,1.758700,1.759100,0
20080926 001900,1.759200,1.759400,1.758000,1.758300,0
20080926 002000,1.758400,1.758700,1.758100,1.758300,0
20080926 002100,1.757900,1.758500,1.757700,1.758500,0
20080926 002200,1.758400,1.758800,1.758200,1.758700,0
20080926 002300,1.758400,1.758800,1.758400,1.758500,0
20080926 002400,1.758300,1.758700,1.758200,1.758400,0
20080926 002500,1.758300,1.758900,1.757700,1.758900,0
20080926 002600,1.758700,1.760400,1.758600,1.760100,0
20080926 002700,1.760000,1.760100,1.759100,1.759800,0
20080926 002800,1.759600,1.759900,1.759300,1.759600,0
20080926 002900,1.759500,1.759900,1.758900,1.759700,0
20080926 003000,1.759800,1.760300,1.759500,1.759500,0
20080926 003100,1.759900,1.760800,1.759800,1.760400,0
20080926 003200,1.760500,1.760600,1.760100,1.760300,0
20080926 003300,1.760100,1.760300,1.759900,1.759900,0
20080926 003400,1.759600,1.760100,1.759400,1.759400,0
20080926 003500,1.759300,1.759300,1.758700,1.759100,0
20080926 003600,1.759200,1.759400,1.758900,1.759200,0
20080926 003700,1.759300,1.759300,1.758700,1.758900,0
20080926 003800,1.758800,1.759700,1.758800,1.759700,0
20080926 003900,1.759800,1.760200,1.759700,1.759800,0
20080926 004000,1.759700,1.759800,1.759400,1.759400,0
20080926 004100,1.759800,1.760700,1.759800,1.759900,0
20080926 004200,1.760100,1.760200,1.759800,1.760100,0
20080926 004300,1.760200,1.760300,1.760100,1.760300,0
20080926 004400,1.760100,1.760300,1.759900,1.759900,0
20080926 004500,1.760000,1.760400,1.760000,1.760400,0
20080926 004600,1.760300,1.760900,1.760300,1.760700,0
20080926 004700,1.760600,1.760700,1.760500,1.760700,0
20080926 004800,1.760800,1.761800,1.760600,1.761700,0
20080926 004900,1.761800,1.762000,1.761300,1.761900,0
20080926 005000,1.761700,1.761700,1.761300,1.761300,0
20080926 005100,1.761200,1.761200,1.761200,1.761200,0
20080926 005200,1.760900,1.761200,1.760800,1.761200,0
20080926 005300,1.761100,1.761500,1.761100,1.761500,0
20080926 005400,1.761600,1.761600,1.760600,1.760700,0
