20061222 000000,1.678600,1.678700,1.678500,1.678500,0
20061222 000100,1.678600,1.678600,1.678600,1.678600,0
20061222 000200,1.678700,1.678700,1.678500,1.678500,0
20061222 000300,1.678500,1.678500,1.678200,1.678200,0
20061222 000400,1.678300,1.678400,1.678200,1.678200,0
20061222 000500,1.678100,1.678100,1.677000,1.677000,0
20061222 000600,1.677100,1.677600,1.676900,1.677600,0
20061222 000700,1.677500,1.677600,1.677400,1.677600,0
20061222 000800,1.677600,1.677800,1.677600,1.677800,0
20061222 000900,1.677900,1.678400,1.677700,1.677900,0
20061222 001000,1.678200,1.678200,1.678100,1.678200,0
20061222 001100,1.678100,1.678500,1.678100,1.678300,0
20061222 001200,1.678500,1.678500,1.678300,1.678300,0
20061222 001300,1.678200,1.678200,1.678200,1.678200,0
20061222 001400,1.678100,1.678500,1.678100,1.678500,0
20061222 001500,1.678300,1.678300,1.678200,1.678300,0
20061222 001600,1.678300,1.678500,1.678000,1.678200,0
20061222 001700,1.678000,1.678200,1.678000,1.678200,0
20061222 001800,1.678000,1.678000,1.678000,1.678000,0
20061222 001900,1.678000,1.678400,1.678000,1.678200,0
20061222 002000,1.677800,1.677900,1.677600,1.677700,0
20061222 002100,1.677800,1.678000,1.677800,1.678000,0
20061222 002200,1.678200,1.678200,1.677800,1.677900,0
20061222 002300,1.677800,1.678000,1.677800,1.678000,0
20061222 002400,1.678100,1.678200,1.677900,1.678000,0
20061222 002500,1.678100,1.678100,1.678000,1.678100,0
20061222 002600,1.678200,1.678500,1.678200,1.678500,0
20061222 002700,1.678300,1.678600,1.678300,1.678600,0
20061222 002800,1.678700,1.678800,1.678400,1.678800,0
20061222 002900,1.678700,1.679100,1.678700,1.679100,0
20061222 003000,1.679000,1.679000,1.678600,1.678600,0
20061222 003100,1.678500,1.678600,1.678500,1.678500,0
20061222 003200,1.678300,1.678400,1.678300,1.678400,0
20061222 003300,1.678300,1.678400,1.678300,1.678400,0
20061222 003400,1.678300,1.678400,1.677900,1.678000,0
20061222 003500,1.677900,1.678200,1.677900,1.678000,0
20061222 003600,1.678000,1.678000,1.677700,1.677700,0
20061222 003700,1.677900,1.678100,1.677700,1.678100,0
20061222 003800,1.678000,1.678000,1.677900,1.678000,0
20061222 003900,1.678100,1.678200,1.677900,1.678000,0
20061222 004000,1.678100,1.678300,1.678100,1.678300,0
20061222 004100,1.678300,1.678400,1.678000,1.678000,0
20061222 004300,1.678000,1.678000,1.677900,1.677900,0
20061222 004400,1.677800,1.677900,1.677800,1.677900,0
20061222 004500,1.677800,1.677900,1.677800,1.677900,0
20061222 004600,1.678000,1.678000,1.677900,1.677900,0
20061222 004700,1.678000,1.678000,1.677900,1.677900,0
20061222 004800,1.677800,1.678000,1.677800,1.678000,0
20061222 004900,1.678200,1.678200,1.677900,1.678000,0
20061222 005000,1.677900,1.678000,1.677900,1.678000,0
20061222 005100,1.677900,1.678000,1.677700,1.677700,0
20061222 005200,1.677900,1.677900,1.677700,1.677800,0
20061222 005300,1.677900,1.677900,1.677700,1.677700,0
20061222 005400,1.677800,1.678000,1.677600,1.677700,0
20061222 005500,1.677600,1.677600,1.677600,1.677600,0
20061222 005600,1.677500,1.677500,1.677500,1.677500,0
20061222 005700,1.677400,1.677400,1.677200,1.677400,0
20061222 005800,1.677400,1.677400,1.677200,1.677200,0
20061222 005900,1.677500,1.677800,1.677200,1.677500,0
20061222 010000,1.677400,1.678000,1.677300,1.677700,0
20061222 010100,1.677700,1.677700,1.677300,1.677300,0
20061222 010200,1.677400,1.677700,1.677400,1.677700,0
20061222 010300,1.677800,1.677800,1.677400,1.677400,0
20061222 010400,1.677500,1.677500,1.677400,1.677500,0
20061222 010500,1.677500,1.677600,1.677400,1.677600,0
20061222 010600,1.677500,1.677600,1.677500,1.677500,0
20061222 010800,1.677600,1.677600,1.677500,1.677500,0
20061222 010900,1.677500,1.677600,1.677200,1.677400,0
20061222 011000,1.677500,1.677700,1.677400,1.677400,0
20061222 011100,1.677400,1.677600,1.677200,1.677200,0
