20141016 000000,1.458580,1.458630,1.458450,1.458480,0
20141016 000100,1.458460,1.458580,1.458440,1.458460,0
20141016 000200,1.458490,1.458660,1.458490,1.458640,0
20141016 000300,1.458650,1.458980,1.458610,1.458860,0
20141016 000400,1.458930,1.459040,1.458810,1.458830,0
20141016 000500,1.458780,1.458960,1.458520,1.458590,0
20141016 000600,1.458580,1.458870,1.458470,1.458740,0
20141016 000700,1.458750,1.459100,1.458750,1.459100,0
20141016 000800,1.459090,1.459110,1.459010,1.459040,0
20141016 000900,1.459030,1.459030,1.458710,1.458710,0
20141016 001000,1.458670,1.458730,1.458650,1.458710,0
20141016 001100,1.458720,1.458840,1.458640,1.458710,0
20141016 001200,1.458730,1.458880,1.458500,1.458500,0
20141016 001300,1.458460,1.458830,1.458450,1.458710,0
20141016 001400,1.458700,1.458700,1.458380,1.458610,0
20141016 001500,1.458590,1.458620,1.458340,1.458430,0
20141016 001600,1.458410,1.458660,1.458390,1.458470,0
20141016 001700,1.458490,1.458610,1.458490,1.458520,0
20141016 001800,1.458500,1.458840,1.458500,1.458800,0
20141016 001900,1.458810,1.458810,1.458500,1.458560,0
20141016 002000,1.458490,1.458540,1.458120,1.458380,0
20141016 002100,1.458370,1.458390,1.458310,1.458320,0
20141016 002200,1.458330,1.458460,1.458120,1.458450,0
20141016 002300,1.458440,1.458610,1.458420,1.458510,0
20141016 002400,1.458500,1.458610,1.458480,1.458600,0
20141016 002500,1.458590,1.458600,1.458560,1.458560,0
20141016 002600,1.458550,1.458770,1.458550,1.458770,0
20141016 002700,1.458760,1.458800,1.458610,1.458800,0
20141016 002800,1.458790,1.458820,1.458690,1.458760,0
20141016 002900,1.458740,1.458760,1.458650,1.458660,0
20141016 003000,1.458670,1.458780,1.458630,1.458650,0
20141016 003100,1.458630,1.458680,1.458560,1.458610,0
20141016 003200,1.458620,1.458750,1.458620,1.458720,0
20141016 003300,1.458740,1.458950,1.458740,1.458950,0
20141016 003400,1.458930,1.458930,1.458810,1.458840,0
20141016 003500,1.458850,1.458940,1.458730,1.458850,0
20141016 003600,1.458860,1.458860,1.458670,1.458780,0
20141016 003700,1.458770,1.458870,1.458740,1.458780,0
20141016 003800,1.458790,1.458790,1.458440,1.458490,0
20141016 003900,1.458610,1.458610,1.458430,1.458510,0
20141016 004000,1.458490,1.458700,1.458480,1.458610,0
20141016 004100,1.458630,1.458790,1.458630,1.458790,0
20141016 004200,1.458800,1.458800,1.458620,1.458630,0
20141016 004300,1.458640,1.458670,1.458490,1.458510,0
20141016 004400,1.458520,1.458590,1.458480,1.458590,0
20141016 004500,1.458610,1.458670,1.458400,1.458400,0
20141016 004600,1.458460,1.458460,1.458390,1.458450,0
20141016 004700,1.458460,1.458480,1.458310,1.458350,0
20141016 004800,1.458360,1.458600,1.458310,1.458600,0
20141016 004900,1.458620,1.458690,1.458440,1.458470,0
20141016 005000,1.458480,1.458490,1.458290,1.458290,0
20141016 005100,1.458220,1.458230,1.458170,1.458220,0
20141016 005200,1.458240,1.458680,1.458110,1.458680,0
20141016 005300,1.458690,1.458810,1.458680,1.458800,0
20141016 005400,1.458810,1.458880,1.458570,1.458630,0
20141016 005500,1.458650,1.458840,1.458650,1.458780,0
20141016 005600,1.458800,1.458850,1.458740,1.458750,0
20141016 005700,1.458760,1.458880,1.458620,1.458860,0
20141016 005800,1.458880,1.458960,1.458590,1.458620,0
20141016 005900,1.458600,1.458900,1.458590,1.458890,0
20141016 010000,1.458910,1.458950,1.458700,1.458810,0
20141016 010100,1.458820,1.458850,1.458690,1.458690,0
20141016 010200,1.458660,1.459020,1.458630,1.458740,0
20141016 010300,1.458730,1.458800,1.458230,1.458270,0
20141016 010400,1.458280,1.458300,1.458040,1.458240,0
20141016 010500,1.458230,1.458490,1.458200,1.458450,0
20141016 010600,1.458470,1.458590,1.458400,1.458430,0
20141016 010700,1.458530,1.458610,1.458370,1.458430,0
20141016 010800,1.458420,1.458420,1.458140,1.458220,0
20141016 010900,1.458270,1.458660,1.458270,1.458440,0
20141016 011000,1.458420,1.458700,1.458420,1.458660,0
20141016 011100,1.458580,1.458590,1.458460,1.458540,0
20141016 011200,1.458560,1.458610,1.458560,1.458610,0
20141016 011300,1.458600,1.458680,1.458520,1.458520,0
20141016 011400,1.458600,1.458660,1.458560,1.458650,0
20141016 011500,1.458660,1.458670,1.458640,1.458650,0
20141016 011600,1.458640,1.458670,1.458570,1.458570,0
20141016 011700,1.458580,1.458860,1.458580,1.458730,0
20141016 011800,1.458740,1.458740,1.458550,1.458670,0
20141016 011900,1.458650,1.458750,1.458340,1.458340,0
20141016 012000,1.458360,1.458550,1.458220,1.458550,0
20141016 012100,1.458560,1.458570,1.458490,1.458520,0
20141016 012200,1.458550,1.458600,1.458530,1.458550,0
20141016 012300,1.458570,1.458640,1.458570,1.458640,0
20141016 012400,1.458630,1.458670,1.458340,1.458390,0
20141016 012500,1.458450,1.458500,1.458390,1.458500,0
20141016 012600,1.458480,1.458480,1.458250,1.458300,0
20141016 012700,1.458320,1.458410,1.458290,1.458350,0
20141016 012800,1.458370,1.458410,1.458260,1.458410,0
20141016 012900,1.458380,1.458550,1.458360,1.458510,0
20141016 013000,1.458500,1.458600,1.458500,1.458560,0
20141016 013100,1.458540,1.458630,1.458480,1.458530,0
20141016 013200,1.458540,1.458690,1.458540,1.458680,0
20141016 013300,1.458670,1.458670,1.458580,1.458580,0
20141016 013400,1.458600,1.458600,1.458420,1.458420,0
20141016 013500,1.458410,1.458500,1.458340,1.458340,0
20141016 013600,1.458330,1.458340,1.458140,1.458140,0
20141016 013700,1.458120,1.458120,1.457420,1.457450,0
20141016 013800,1.457530,1.457600,1.457480,1.457560,0
20141016 013900,1.457550,1.457730,1.457550,1.457600,0
20141016 014000,1.457590,1.457790,1.457580,1.457620,0
20141016 014100,1.457660,1.457660,1.457140,1.457160,0
20141016 014200,1.457170,1.457350,1.456670,1.456910,0
20141016 014300,1.456900,1.457250,1.456860,1.457180,0
20141016 014400,1.457190,1.457220,1.456990,1.457100,0
20141016 014500,1.457020,1.457130,1.456920,1.457080,0
