20130303 170000,1.275410,1.275420,1.275160,1.275380,0
20130303 170100,1.275440,1.275800,1.275380,1.275560,0
20130303 170200,1.275550,1.275670,1.275550,1.275660,0
20130303 170300,1.275670,1.275770,1.275670,1.275750,0
20130303 170400,1.275760,1.275960,1.275760,1.275830,0
20130303 170500,1.275880,1.275930,1.275750,1.275810,0
20130303 170600,1.275790,1.275790,1.275360,1.275520,0
20130303 170700,1.275540,1.275550,1.275460,1.275550,0
20130303 170800,1.275530,1.275860,1.275500,1.275730,0
20130303 170900,1.275720,1.275750,1.275650,1.275720,0
20130303 171000,1.275710,1.275710,1.275200,1.275650,0
20130303 171100,1.275900,1.275900,1.275300,1.275300,0
20130303 171200,1.275080,1.275350,1.275080,1.275290,0
20130303 171300,1.275220,1.275550,1.274990,1.275270,0
20130303 171400,1.275350,1.275600,1.275240,1.275600,0
20130303 171500,1.275610,1.275930,1.275350,1.275820,0
20130303 171600,1.275780,1.275890,1.275520,1.275570,0
20130303 171700,1.275510,1.275510,1.275420,1.275500,0
20130303 171800,1.275430,1.275430,1.275370,1.275390,0
20130303 171900,1.275420,1.275590,1.275420,1.275590,0
20130303 172000,1.275550,1.275550,1.275240,1.275240,0
20130303 172100,1.275180,1.275570,1.275160,1.275490,0
20130303 172200,1.275480,1.275510,1.275480,1.275480,0
20130303 172300,1.275470,1.275540,1.275450,1.275540,0
20130303 172400,1.275570,1.275680,1.275550,1.275620,0
20130303 172500,1.275610,1.275630,1.275310,1.275310,0
20130303 172600,1.275280,1.275600,1.275250,1.275560,0
20130303 172700,1.275520,1.275630,1.275180,1.275250,0
20130303 172800,1.275230,1.275660,1.275230,1.275620,0
20130303 172900,1.275640,1.275640,1.275570,1.275640,0
20130303 173000,1.275650,1.275740,1.275600,1.275710,0
20130303 173100,1.275700,1.275940,1.275670,1.275940,0
20130303 173200,1.276010,1.276160,1.275900,1.275900,0
20130303 173300,1.275810,1.276060,1.275810,1.276060,0
20130303 173400,1.276120,1.276180,1.275780,1.275780,0
20130303 173500,1.275790,1.275880,1.275730,1.275760,0
20130303 173600,1.275750,1.276200,1.275750,1.276100,0
20130303 173700,1.276120,1.276520,1.276120,1.276440,0
20130303 173800,1.276370,1.276420,1.276240,1.276420,0
20130303 173900,1.276340,1.276430,1.276340,1.276400,0
20130303 174000,1.276430,1.276590,1.276430,1.276510,0
20130303 174100,1.276500,1.276510,1.276490,1.276510,0
20130303 174200,1.276520,1.276540,1.276160,1.276430,0
20130303 174300,1.276420,1.276430,1.276410,1.276410,0
20130303 174400,1.276340,1.276410,1.276140,1.276150,0
20130303 174500,1.276160,1.276160,1.276130,1.276130,0
20130303 174600,1.276160,1.276160,1.275930,1.275950,0
20130303 174700,1.275930,1.275950,1.275810,1.275830,0
20130303 174800,1.275820,1.275890,1.275820,1.275880,0
20130303 174900,1.275890,1.275890,1.275850,1.275890,0
20130303 175100,1.275920,1.275920,1.275890,1.275890,0
20130303 175300,1.275790,1.275810,1.275750,1.275790,0
20130303 175400,1.275780,1.275790,1.275780,1.275780,0
20130303 175500,1.275790,1.275790,1.275790,1.275790,0
20130303 175600,1.275730,1.275730,1.275550,1.275550,0
20130303 175700,1.275430,1.275510,1.275220,1.275510,0
20130303 175800,1.275540,1.276010,1.275530,1.275940,0
20130303 175900,1.275950,1.276100,1.275770,1.275830,0
20130303 180000,1.275690,1.275770,1.275490,1.275720,0
20130303 180100,1.275740,1.275760,1.275610,1.275660,0
20130303 180200,1.275670,1.275710,1.275540,1.275590,0
20130303 180300,1.275600,1.275700,1.275550,1.275680,0
20130303 180400,1.275730,1.275770,1.275630,1.275640,0
20130303 180500,1.275650,1.275890,1.275630,1.275870,0
20130303 180600,1.275850,1.276150,1.275850,1.276080,0
20130303 180700,1.276090,1.276130,1.276020,1.276090,0
20130303 180800,1.276140,1.276140,1.276030,1.276120,0
20130303 180900,1.276110,1.276210,1.276040,1.276190,0
20130303 181000,1.276200,1.276440,1.276150,1.276400,0
20130303 181100,1.276380,1.276650,1.276340,1.276650,0
20130303 181200,1.276610,1.276610,1.276360,1.276490,0
20130303 181300,1.276530,1.276750,1.276530,1.276750,0
20130303 181400,1.276770,1.276800,1.276740,1.276760,0
20130303 181500,1.276750,1.276910,1.276600,1.276800,0
20130303 181600,1.276680,1.276800,1.276560,1.276640,0
20130303 181700,1.276660,1.276750,1.276660,1.276700,0
20130303 181800,1.276710,1.276710,1.276390,1.276550,0
20130303 181900,1.276560,1.276620,1.276410,1.276440,0
20130303 182000,1.276430,1.276450,1.276060,1.276060,0
20130303 182100,1.276030,1.276030,1.275760,1.275910,0
20130303 182200,1.275890,1.276120,1.275810,1.276020,0
20130303 182300,1.276010,1.276210,1.275980,1.276060,0
20130303 182400,1.276070,1.276120,1.276000,1.276000,0
20130303 182500,1.276010,1.276190,1.276010,1.276130,0
20130303 182600,1.276120,1.276120,1.276040,1.276060,0
20130303 182700,1.276080,1.276170,1.276080,1.276090,0
20130303 182800,1.276080,1.276290,1.276060,1.276240,0
20130303 182900,1.276230,1.276410,1.276010,1.276020,0
20130303 183000,1.275990,1.276100,1.275980,1.276050,0
20130303 183100,1.276100,1.276350,1.276100,1.276350,0
20130303 183200,1.276320,1.276490,1.276320,1.276490,0
20130303 183300,1.276500,1.276720,1.276480,1.276700,0
20130303 183400,1.276690,1.276870,1.276690,1.276770,0
20130303 183500,1.276770,1.276800,1.276750,1.276750,0
20130303 183600,1.276740,1.276750,1.276650,1.276650,0
20130303 183700,1.276640,1.276670,1.276620,1.276650,0
20130303 183800,1.276680,1.276950,1.276680,1.276830,0
20130303 183900,1.276840,1.276910,1.276840,1.276860,0
20130303 184000,1.276900,1.277120,1.276900,1.276930,0
20130303 184100,1.276920,1.276920,1.276760,1.276770,0
20130303 184200,1.276750,1.276930,1.276750,1.276810,0
20130303 184300,1.276740,1.276860,1.276690,1.276720,0
20130303 184400,1.276730,1.276880,1.276730,1.276840,0
20130303 184500,1.276860,1.277000,1.276850,1.276990,0
20130303 184600,1.276980,1.277020,1.276880,1.276950,0
20130303 184700,1.276940,1.277010,1.276870,1.276870,0
20130303 184800,1.276900,1.276940,1.276870,1.276910,0
20130303 184900,1.276900,1.276910,1.276900,1.276900,0
20130303 185000,1.276890,1.276900,1.276410,1.276590,0
20130303 185100,1.276600,1.276730,1.276520,1.276570,0
20130303 185200,1.276590,1.276830,1.276590,1.276830,0
20130303 185300,1.276840,1.277120,1.276840,1.277040,0
20130303 185400,1.277000,1.277000,1.276680,1.276680,0
20130303 185500,1.276730,1.276870,1.276280,1.276310,0
20130303 185600,1.276300,1.276460,1.276280,1.276400,0
20130303 185700,1.276400,1.276460,1.276370,1.276440,0
20130303 185800,1.276430,1.276480,1.276420,1.276420,0
20130303 185900,1.276410,1.276440,1.276360,1.276360,0
20130303 190000,1.276340,1.276460,1.276240,1.276390,0
20130303 190100,1.276400,1.276720,1.276400,1.276650,0
20130303 190200,1.276660,1.277180,1.276660,1.277030,0
20130303 190300,1.277050,1.277100,1.277010,1.277100,0
