20160614 000000,1.528270,1.528500,1.528270,1.528410,0
20160614 000100,1.528410,1.528530,1.528410,1.528520,0
20160614 000200,1.528540,1.528790,1.528540,1.528770,0
20160614 000300,1.528720,1.528780,1.528620,1.528760,0
20160614 000400,1.528770,1.528890,1.528770,1.528880,0
20160614 000500,1.528840,1.528880,1.528720,1.528760,0
20160614 000600,1.528770,1.528770,1.528720,1.528770,0
20160614 000700,1.528740,1.528910,1.528630,1.528890,0
20160614 000800,1.528900,1.528920,1.528730,1.528910,0
20160614 000900,1.528910,1.528930,1.528830,1.528830,0
20160614 001000,1.528830,1.528940,1.528830,1.528940,0
20160614 001100,1.528940,1.529100,1.528940,1.529010,0
20160614 001200,1.528920,1.528980,1.528810,1.528910,0
20160614 001300,1.528930,1.529150,1.528870,1.529120,0
20160614 001400,1.529120,1.529120,1.528920,1.529100,0
20160614 001500,1.529070,1.529070,1.528830,1.529000,0
20160614 001600,1.529010,1.529040,1.529000,1.529000,0
20160614 001700,1.529000,1.529060,1.528610,1.528610,0
20160614 001800,1.528580,1.528610,1.528580,1.528610,0
20160614 001900,1.528590,1.528660,1.528580,1.528580,0
20160614 002000,1.528550,1.528550,1.528550,1.528550,0
20160614 002100,1.528550,1.528570,1.528540,1.528550,0
20160614 002200,1.528550,1.528780,1.528550,1.528730,0
20160614 002300,1.528720,1.528730,1.528500,1.528550,0
20160614 002400,1.528580,1.528810,1.528580,1.528810,0
20160614 002500,1.528780,1.528780,1.528680,1.528720,0
20160614 002600,1.528700,1.528720,1.528520,1.528610,0
20160614 002700,1.528580,1.528630,1.528560,1.528600,0
20160614 002800,1.528580,1.528600,1.528410,1.528410,0
20160614 002900,1.528410,1.528410,1.528120,1.528140,0
20160614 003000,1.528160,1.528500,1.528160,1.528500,0
20160614 003100,1.528480,1.528480,1.528210,1.528250,0
20160614 003200,1.528230,1.528290,1.527890,1.527890,0
20160614 003300,1.527860,1.527950,1.527700,1.527940,0
20160614 003400,1.527930,1.528050,1.527900,1.527940,0
