20030202 223000,1.835000,1.835100,1.835000,1.835000,0
20030202 223100,1.835100,1.835100,1.834700,1.834700,0
20030202 223200,1.834800,1.835100,1.834500,1.835100,0
20030202 223400,1.835000,1.835100,1.834900,1.835100,0
20030202 223500,1.835000,1.835300,1.834900,1.835200,0
20030202 223600,1.835300,1.835900,1.835300,1.835800,0
20030202 223700,1.835600,1.835900,1.835500,1.835700,0
20030202 223800,1.835600,1.835600,1.835500,1.835600,0
20030202 223900,1.835500,1.835800,1.835200,1.835300,0
20030202 224000,1.835200,1.835500,1.835200,1.835400,0
20030202 224100,1.835500,1.835500,1.835400,1.835500,0
20030202 224200,1.835300,1.835500,1.834900,1.835000,0
20030202 224300,1.835100,1.835100,1.834400,1.834400,0
20030202 224500,1.834300,1.834300,1.834100,1.834100,0
20030202 224600,1.834200,1.834300,1.834100,1.834300,0
20030202 224700,1.834200,1.834200,1.834000,1.834000,0
20030202 224800,1.834100,1.834300,1.834100,1.834100,0
20030202 224900,1.834200,1.834300,1.833500,1.833500,0
20030202 225000,1.833700,1.834000,1.833500,1.833500,0
20030202 225100,1.833200,1.833500,1.832800,1.833500,0
20030202 225200,1.833600,1.834100,1.833600,1.833900,0
20030202 225300,1.834000,1.834100,1.833900,1.833900,0
20030202 225400,1.834000,1.834300,1.833900,1.834200,0
20030202 225500,1.834300,1.834600,1.834200,1.834200,0
20030202 225600,1.834300,1.834300,1.834200,1.834200,0
20030202 225700,1.834100,1.834100,1.834000,1.834000,0
20030202 225800,1.833900,1.833900,1.833700,1.833700,0
20030202 225900,1.833600,1.833600,1.833500,1.833500,0
20030202 230000,1.833400,1.833900,1.832900,1.833400,0
20030202 230100,1.833300,1.833300,1.833300,1.833300,0
20030202 230200,1.833200,1.833200,1.832900,1.832900,0
20030202 230300,1.833100,1.833500,1.833100,1.833500,0
20030202 230400,1.833600,1.834000,1.833400,1.833500,0
20030202 230500,1.833600,1.833700,1.833400,1.833400,0
20030202 230700,1.833300,1.833700,1.833200,1.833700,0
20030202 230800,1.833800,1.834000,1.833800,1.834000,0
20030202 230900,1.833900,1.834400,1.833700,1.834000,0
20030202 231000,1.833900,1.833900,1.833700,1.833800,0
20030202 231100,1.833700,1.833800,1.833700,1.833800,0
20030202 231200,1.833700,1.833800,1.833500,1.833600,0
20030202 231300,1.833700,1.833800,1.833500,1.833500,0
20030202 231400,1.833600,1.833700,1.833600,1.833700,0
20030202 231500,1.833600,1.833600,1.833500,1.833500,0
20030202 231800,1.833700,1.833700,1.833700,1.833700,0
20030202 231900,1.833800,1.834600,1.833800,1.834600,0
20030202 232000,1.834500,1.834600,1.834500,1.834500,0
20030202 232100,1.834600,1.834800,1.834600,1.834600,0
20030202 232200,1.834500,1.834600,1.834500,1.834600,0
20030202 232400,1.834500,1.834600,1.834500,1.834600,0
20030202 232500,1.834500,1.834500,1.834500,1.834500,0
20030202 232600,1.834600,1.834600,1.834200,1.834200,0
20030202 232700,1.834300,1.834400,1.833800,1.833800,0
20030202 232800,1.833900,1.834300,1.833600,1.833600,0
20030202 232900,1.833900,1.834300,1.833600,1.833600,0
20030202 233000,1.833500,1.833900,1.833200,1.833900,0
20030202 233300,1.833700,1.833700,1.833600,1.833600,0
20030202 233400,1.833500,1.833500,1.833400,1.833400,0
20030202 233500,1.833300,1.833400,1.833300,1.833300,0
20030202 233600,1.833200,1.833300,1.833100,1.833300,0
20030202 233700,1.833200,1.833200,1.833000,1.833000,0
20030202 233800,1.832700,1.833200,1.832400,1.832400,0
20030202 233900,1.832500,1.832600,1.832500,1.832500,0
20030202 234000,1.832600,1.832600,1.832400,1.832400,0
20030202 234100,1.832500,1.832800,1.832500,1.832800,0
20030202 234200,1.832900,1.833400,1.832800,1.833400,0
20030202 234300,1.833300,1.833400,1.833100,1.833200,0
20030202 234400,1.833100,1.833200,1.833100,1.833200,0
20030202 234500,1.833100,1.833500,1.833100,1.833200,0
20030202 234600,1.833300,1.833300,1.833300,1.833300,0
20030202 234700,1.833200,1.833200,1.833200,1.833200,0
20030202 234800,1.833100,1.833400,1.833100,1.833400,0
20030202 234900,1.833300,1.833400,1.833000,1.833000,0
20030202 235000,1.833100,1.833200,1.832800,1.832800,0
20030202 235100,1.832700,1.832700,1.832500,1.832500,0
20030202 235200,1.832400,1.832400,1.832200,1.832400,0
20030202 235300,1.832500,1.832700,1.832500,1.832700,0
20030202 235400,1.832800,1.833400,1.832800,1.833000,0
20030202 235500,1.832900,1.833000,1.832900,1.833000,0
20030202 235600,1.833200,1.833400,1.833100,1.833100,0
20030202 235700,1.833000,1.833200,1.833000,1.833100,0
20030202 235800,1.833000,1.833200,1.833000,1.833000,0
20030202 235900,1.833100,1.833200,1.833000,1.833100,0
