20131011 000000,1.428770,1.428850,1.428570,1.428690,0
20131011 000100,1.428680,1.428680,1.428540,1.428540,0
20131011 000300,1.428600,1.428870,1.428520,1.428800,0
20131011 000400,1.428790,1.428790,1.428670,1.428670,0
20131011 000500,1.428660,1.428700,1.428560,1.428590,0
20131011 000600,1.428620,1.428700,1.428540,1.428550,0
20131011 000700,1.428520,1.428520,1.428380,1.428390,0
20131011 000800,1.428400,1.428540,1.428330,1.428460,0
20131011 000900,1.428470,1.428680,1.428380,1.428680,0
20131011 001000,1.428650,1.428700,1.428540,1.428610,0
20131011 001100,1.428630,1.428710,1.428570,1.428630,0
20131011 001200,1.428610,1.428610,1.428570,1.428570,0
20131011 001300,1.428570,1.428630,1.428570,1.428590,0
20131011 001400,1.428610,1.428800,1.428550,1.428630,0
20131011 001500,1.428680,1.428780,1.428540,1.428610,0
20131011 001600,1.428690,1.428700,1.428530,1.428590,0
20131011 001700,1.428560,1.428560,1.428560,1.428560,0
20131011 001800,1.428600,1.428610,1.428600,1.428610,0
20131011 001900,1.428600,1.428690,1.428580,1.428630,0
20131011 002000,1.428640,1.428640,1.428470,1.428630,0
20131011 002100,1.428640,1.428820,1.428640,1.428820,0
20131011 002200,1.428810,1.428840,1.428690,1.428810,0
20131011 002300,1.428800,1.428960,1.428800,1.428880,0
20131011 002400,1.428900,1.429070,1.428740,1.428740,0
20131011 002500,1.428730,1.428910,1.428650,1.428750,0
20131011 002600,1.428710,1.428870,1.428710,1.428790,0
20131011 002700,1.428760,1.428780,1.428670,1.428770,0
20131011 002800,1.428790,1.428980,1.428700,1.428700,0
20131011 002900,1.428690,1.428690,1.428560,1.428610,0
20131011 003100,1.428620,1.428620,1.428420,1.428490,0
20131011 003200,1.428500,1.428920,1.428500,1.428900,0
20131011 003300,1.428870,1.429050,1.428870,1.429030,0
20131011 003400,1.429020,1.429140,1.428930,1.429140,0
20131011 003500,1.429130,1.429150,1.428920,1.429020,0
20131011 003600,1.429020,1.429020,1.428920,1.428930,0
20131011 003700,1.428960,1.428980,1.428960,1.428980,0
20131011 003800,1.429000,1.429020,1.429000,1.429020,0
20131011 003900,1.429030,1.429030,1.428950,1.428950,0
20131011 004000,1.428940,1.428940,1.428870,1.428870,0
20131011 004100,1.428850,1.429150,1.428830,1.429030,0
20131011 004200,1.429020,1.429100,1.428900,1.428900,0
20131011 004300,1.428910,1.428940,1.428910,1.428930,0
20131011 004400,1.429000,1.429010,1.428850,1.428880,0
20131011 004500,1.428890,1.429110,1.428840,1.429110,0
20131011 004600,1.429110,1.429280,1.429110,1.429200,0
20131011 004700,1.429250,1.429270,1.429220,1.429220,0
20131011 004800,1.429270,1.429320,1.429140,1.429140,0
20131011 004900,1.429160,1.429160,1.429000,1.429010,0
20131011 005000,1.429000,1.429010,1.428760,1.428780,0
20131011 005100,1.428770,1.428810,1.428770,1.428770,0
20131011 005200,1.428780,1.428870,1.428710,1.428730,0
20131011 005300,1.428760,1.428780,1.428730,1.428760,0
20131011 005400,1.428770,1.428780,1.428670,1.428770,0
20131011 005500,1.428740,1.428800,1.428660,1.428790,0
20131011 005600,1.428780,1.428830,1.428670,1.428710,0
20131011 005700,1.428740,1.428840,1.428720,1.428760,0
20131011 005800,1.428810,1.428920,1.428760,1.428850,0
20131011 005900,1.428880,1.428940,1.428720,1.428780,0
20131011 010000,1.428720,1.429000,1.428720,1.428980,0
20131011 010100,1.429030,1.429210,1.429030,1.429110,0
20131011 010200,1.429100,1.429100,1.428850,1.428970,0
20131011 010300,1.428960,1.429000,1.428960,1.428990,0
20131011 010400,1.428990,1.428990,1.428790,1.428940,0
20131011 010500,1.428930,1.428980,1.428930,1.428980,0
20131011 010600,1.429020,1.429240,1.428930,1.429210,0
20131011 010700,1.429220,1.429410,1.429220,1.429270,0
20131011 010800,1.429390,1.429530,1.429350,1.429530,0
20131011 010900,1.429520,1.429580,1.429330,1.429380,0
20131011 011000,1.429350,1.429400,1.429230,1.429350,0
20131011 011100,1.429380,1.429380,1.429060,1.429210,0
20131011 011200,1.429200,1.429330,1.429180,1.429270,0
20131011 011300,1.429260,1.429270,1.429160,1.429170,0
20131011 011400,1.429190,1.429330,1.429190,1.429290,0
20131011 011500,1.429280,1.429360,1.429240,1.429340,0
20131011 011600,1.429350,1.429470,1.429270,1.429420,0
20131011 011700,1.429370,1.429510,1.429370,1.429510,0
20131011 011800,1.429570,1.429700,1.429520,1.429560,0
20131011 011900,1.429570,1.429740,1.429440,1.429530,0
20131011 012000,1.429470,1.429570,1.429470,1.429570,0
20131011 012100,1.429670,1.429740,1.429570,1.429570,0
20131011 012200,1.429550,1.429640,1.429520,1.429590,0
20131011 012300,1.429610,1.429630,1.429590,1.429620,0
20131011 012400,1.429640,1.429720,1.429620,1.429660,0
20131011 012500,1.429680,1.429680,1.429470,1.429490,0
20131011 012600,1.429440,1.429440,1.429150,1.429240,0
20131011 012700,1.429300,1.429310,1.429120,1.429130,0
20131011 012800,1.429110,1.429260,1.429110,1.429250,0
20131011 012900,1.429260,1.429370,1.429240,1.429310,0
20131011 013000,1.429270,1.429300,1.428800,1.428990,0
20131011 013100,1.428880,1.428980,1.428880,1.428960,0
20131011 013200,1.428940,1.428980,1.428870,1.428980,0
20131011 013300,1.428970,1.429250,1.428970,1.429240,0
20131011 013400,1.429250,1.429330,1.429150,1.429240,0
20131011 013500,1.429230,1.429330,1.429160,1.429220,0
20131011 013600,1.429210,1.429220,1.429170,1.429190,0
20131011 013700,1.429180,1.429180,1.429150,1.429160,0
20131011 013800,1.429170,1.429170,1.428870,1.428970,0
20131011 013900,1.429000,1.429130,1.429000,1.429130,0
20131011 014000,1.429120,1.429230,1.429010,1.429020,0
20131011 014100,1.428980,1.428980,1.428820,1.428880,0
20131011 014200,1.428820,1.428820,1.428740,1.428770,0
20131011 014300,1.428780,1.428820,1.428690,1.428720,0
20131011 014400,1.428790,1.428820,1.428570,1.428660,0
20131011 014500,1.428650,1.428700,1.428540,1.428690,0
20131011 014600,1.428700,1.428730,1.428670,1.428690,0
